12
24
1.3763253652538623,0.6860556703329692
2.507482021606064,22.72436874829519
8.746327908303527,23.339179081236757
19.73868981716564,18.180381154121804
8.678543038874013,4.39399490464186
15.055746490004646,15.995079315160595
7.086940182997488,19.545294230225878
17.161719398916343,23.79621508774894
7.734582027232419,13.779165576962216
17.453659075466078,2.183334089450292
14.33313803063278,10.820476589600595
11.78897948301583,4.416236081340795
0.0,22.067323324397332,23.821858402614097,25.361937078968882,8.189700624458606,20.530289020522076,19.704872510513347,27.98674924131717,14.555306757559856,16.14690378660505,16.449482721794407,11.060633421048351
22.067323324397332,0.0,6.269066098188276,17.82027904803274,19.34126674566416,14.23875968768949,5.574760249855787,14.69338380652864,10.36046496279219,25.403194944360816,16.779415620624587,20.52641997224452
23.821858402614097,6.269066098188276,0.0,12.142702186424907,18.945305441550033,9.68217765862594,4.140909306616869,8.42779305936775,9.613401475532786,22.877661448914242,13.708769434820109,19.16599854905585
25.361937078968882,17.82027904803274,12.142702186424907,0.0,17.67459455198914,5.1677366740933035,12.725162337313966,6.17886456451426,12.78551142461527,16.159420790357167,9.131713164338262,15.894954670632124
8.189700624458606,19.34126674566416,18.945305441550033,17.67459455198914,0.0,13.238348966434343,15.234666747398085,21.175703747203983,9.43252304211771,9.049291833921519,8.560029869570164,3.1105159608956425
20.530289020522076,14.23875968768949,9.68217765862594,5.1677366740933035,13.238348966434343,0.0,8.723869548643483,8.08039858147032,7.649164842392618,14.018355500822686,5.224813523268439,12.030851063467008
19.704872510513347,5.574760249855787,4.140909306616869,12.725162337313966,15.234666747398085,8.723869548643483,0.0,10.934875599952436,5.802385682147666,20.221437152817437,11.341508987310307,15.842902955306615
27.98674924131717,14.69338380652864,8.42779305936775,6.17886456451426,21.175703747203983,8.08039858147032,10.934875599952436,0.0,13.755442556535659,21.614852620856862,13.28046166853133,20.11094031846177
14.555306757559856,10.36046496279219,9.613401475532786,12.78551142461527,9.43252304211771,7.649164842392618,5.802385682147666,13.755442556535659,0.0,15.130226916879842,7.231513109574363,10.203067551939494
16.14690378660505,25.403194944360816,22.877661448914242,16.159420790357167,9.049291833921519,14.018355500822686,20.221437152817437,21.614852620856862,15.130226916879842,0.0,9.183565873839537,6.088878894386953
16.449482721794407,16.779415620624587,13.708769434820109,9.131713164338262,8.560029869570164,5.224813523268439,11.341508987310307,13.28046166853133,7.231513109574363,9.183565873839537,0.0,6.891084036858652
11.060633421048351,20.52641997224452,19.16599854905585,15.894954670632124,3.1105159608956425,12.030851063467008,15.842902955306615,20.11094031846177,10.203067551939494,6.088878894386953,6.891084036858652,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.77338796257608
GUROBI,0.6020441055297852
