12
24
6.865487288668858,8.932004996314953
4.749050159544383,5.619383493960636
4.299421467351605,11.158877350898539
22.95289647823965,20.742756050743253
0.8025125876957953,12.904074120163898
9.59853862303119,18.126624313853178
9.880920684931084,12.337171043349617
22.82569766780856,11.746191152517914
4.1960275887569125,0.12479396258344888
1.4106778959110846,6.576669062741189
12.088567091071804,4.49908282983415
0.6919473232148778,19.161106558496343
0.0,3.9310008063337794,3.3975953677477886,19.957419044114044,7.248240845148119,9.592215280669363,4.5484056959742745,16.206417218748967,9.20287896704808,5.941595145354673,6.8506467983940365,11.947682389253544
3.9310008063337794,0.0,5.557711593083591,23.666356252831168,8.285039307420709,13.414492583928693,8.453683495853058,19.08672201356193,5.52234986958633,3.4729130468227414,7.424525733420279,14.136419171103098
3.3975953677477886,5.557711593083591,0.0,20.97147731837607,3.9082071946187678,8.753864310656253,5.704516591395833,18.53558327534341,11.03456779916739,5.416776921527861,10.248104830178054,8.777786850427981
19.957419044114044,23.666356252831168,20.97147731837607,0.0,23.496477202067037,13.608196757459506,15.541248677547305,8.997464059686784,27.87329351199891,25.782653121827156,19.542020692358257,22.317066841297116
7.248240845148119,8.285039307420709,3.9082071946187678,23.496477202067037,0.0,10.229618983124544,9.096091065861685,22.05360229168165,13.222176273532138,6.356565094672993,14.071919017806092,6.258009237133978
9.592215280669363,13.414492583928693,8.753864310656253,13.608196757459506,10.229618983124544,0.0,5.796335808096975,14.685627794619554,18.795026508929197,14.157772762317004,13.8531631286978,8.966466533503908
4.5484056959742745,8.453683495853058,5.704516591395833,15.541248677547305,9.096091065861685,5.796335808096975,0.0,12.958260236922314,13.470715032163344,10.243456251360616,8.143054064501605,11.445668497611262
16.206417218748967,19.08672201356193,18.53558327534341,8.997464059686784,22.05360229168165,14.685627794619554,12.958260236922314,0.0,21.957264854724706,22.030139138631178,12.954016831184358,23.342747798719348
9.20287896704808,5.52234986958633,11.03456779916739,27.87329351199891,13.222176273532138,18.795026508929197,13.470715032163344,21.957264854724706,0.0,7.027436603731961,9.023667928827745,19.356130185465094
5.941595145354673,3.4729130468227414,5.416776921527861,25.782653121827156,6.356565094672993,14.157772762317004,10.243456251360616,22.030139138631178,7.027436603731961,0.0,10.878128617519417,12.604945089951661
6.8506467983940365,7.424525733420279,10.248104830178054,19.542020692358257,14.071919017806092,13.8531631286978,8.143054064501605,12.954016831184358,9.023667928827745,10.878128617519417,0.0,18.57034953771631
11.947682389253544,14.136419171103098,8.777786850427981,22.317066841297116,6.258009237133978,8.966466533503908,11.445668497611262,23.342747798719348,19.356130185465094,12.604945089951661,18.57034953771631,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.40030128667362
GUROBI,0.16619443893432617
