12
24
3.943927393696942,7.563880078722437
14.910906423332726,2.2832392728122093
4.719889886439149,17.648742576376378
22.06708230475805,12.639323996344114
23.5309860232162,22.203234055044078
12.245758106348507,13.398316045265972
14.39088447687273,0.23394422144796234
19.591842673935407,22.664751215078212
4.553380861628449,2.8810236582843727
16.170795965219085,19.323137929808183
16.183519560182123,11.246696510264677
12.180089129700125,19.505867211261823
0.0,12.172090878625383,10.114670997453628,18.820437691277032,24.453293246519355,10.1469717763095,12.76193057376018,21.74611601399991,4.72234875713471,16.963975367631186,12.781656906298295,14.506736945824144
12.172090878625383,0.0,18.437882465919987,12.588063554290802,21.70511378529198,11.430133297956981,2.1142452630539426,20.91213028925886,10.374761777162492,17.086411791199687,9.053347990866179,17.43778300694982
10.114670997453628,18.437882465919987,0.0,18.056006183764815,19.35460489124811,8.643194904652383,19.919923145208493,15.695073188011872,14.768657599765657,11.572676865126466,13.130156096914337,7.687879074143273
18.820437691277032,12.588063554290802,18.056006183764815,0.0,9.675297913130011,9.850607998524326,14.588264477045712,10.326470943557123,20.048794570418856,8.91288737138545,6.046132804061265,12.037526729605812
24.453293246519355,21.70511378529198,19.35460489124811,9.675297913130011,0.0,14.313732926618577,23.794771528006315,3.9660872929360855,27.083155508281727,7.9036290006830665,13.192080139067194,11.666989679311829
10.1469717763095,11.430133297956981,8.643194904652383,9.850607998524326,14.313732926618577,0.0,13.338000324683303,11.82504880457039,13.030199800016423,7.106999124603693,4.487252153679022,6.107904195364505
12.76193057376018,2.1142452630539426,19.919923145208493,14.588264477045712,23.794771528006315,13.338000324683303,0.0,23.02587823630372,10.187419051205582,19.171995236324435,11.157699293167452,19.398315179221004
21.74611601399991,20.91213028925886,15.695073188011872,10.326470943557123,3.9660872929360855,11.82504880457039,23.02587823630372,0.0,24.850577653681587,4.782252600136459,11.91589861025426,8.056838011903388
4.72234875713471,10.374761777162492,14.768657599765657,20.048794570418856,27.083155508281727,13.030199800016423,10.187419051205582,24.850577653681587,0.0,20.132249139303408,14.326360613008315,18.29076548882656
16.963975367631186,17.086411791199687,11.572676865126466,8.91288737138545,7.9036290006830665,7.106999124603693,19.171995236324435,4.782252600136459,20.132249139303408,0.0,8.07645144188874,3.9948881132465166
12.781656906298295,9.053347990866179,13.130156096914337,6.046132804061265,13.192080139067194,4.487252153679022,11.157699293167452,11.91589861025426,14.326360613008315,8.07645144188874,0.0,9.178308988039081
14.506736945824144,17.43778300694982,7.687879074143273,12.037526729605812,11.666989679311829,6.107904195364505,19.398315179221004,8.056838011903388,18.29076548882656,3.9948881132465166,9.178308988039081,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.20860731813747
GUROBI,0.16273856163024902
