12
24
8.016512218365852,21.559529377397343
5.100901435711681,2.9150418746970486
6.302256104924488,11.49203541454459
1.7667110103389119,4.102084136417549
10.0013468284323,11.582156911308083
17.286631342056417,1.7727336122704243
2.137979489883503,17.419881818680974
5.115572169552412,8.903776390192203
20.23554715866038,2.8159091200021784
17.311955608017193,18.725461847457417
8.872335370278767,11.534784861288212
12.284642118795734,23.4400262517902
0.0,18.87108106268098,10.21239975297421,18.542448853419096,10.172882077189026,21.850684090395387,7.189842067126685,12.983972305883958,22.374720450221783,9.717880765602787,10.061209464105707,4.664032733755724
18.87108106268098,0.0,8.660720017632823,3.5391941347936777,9.956568088698326,12.239153627469207,14.80436720220293,5.988752485076871,15.134970381940718,19.976967330254105,9.408702518290804,21.745829804395022
10.21239975297421,8.660720017632823,0.0,8.670787115257228,3.7001883823557478,14.667014927169296,7.244346949008576,2.8473327061676037,16.413767607315723,13.17330410750324,2.570434777503775,13.362014349111716
18.542448853419096,3.5391941347936777,8.670787115257228,0.0,11.124779358454042,15.693750379281648,13.322971717661357,5.854154043382212,18.513566778079174,21.34239455359645,10.282749516061527,22.01324328806973
10.172882077189026,9.956568088698326,3.7001883823557478,11.124779358454042,0.0,12.21884429494681,9.793445665092436,5.571760604445049,13.475383361441567,10.221145050284688,1.1300048600625805,12.075698848470081
21.850684090395387,12.239153627469207,14.667014927169296,15.693750379281648,12.21884429494681,0.0,21.778771772800198,14.106255792418633,3.127989711196063,16.95274715008021,12.887902129094686,22.23716408439268
7.189842067126685,14.80436720220293,7.244346949008576,13.322971717661357,9.793445665092436,21.778771772800198,0.0,9.021646736331112,23.255063407991685,15.230039082196457,8.943484517889424,11.798173651055492
12.983972305883958,5.988752485076871,2.8473327061676037,5.854154043382212,5.571760604445049,14.106255792418633,9.021646736331112,0.0,16.299563539270046,15.659414874110496,4.586444736537299,16.20796483140161
22.374720450221783,15.134970381940718,16.413767607315723,18.513566778079174,13.475383361441567,3.127989711196063,23.255063407991685,16.299563539270046,0.0,16.175946820593552,14.322757288301753,22.103644460103343
9.717880765602787,19.976967330254105,13.17330410750324,21.34239455359645,10.221145050284688,16.95274715008021,15.230039082196457,15.659414874110496,16.175946820593552,0.0,11.087516641550868,6.8920968102247215
10.061209464105707,9.408702518290804,2.570434777503775,10.282749516061527,1.1300048600625805,12.887902129094686,8.943484517889424,4.586444736537299,14.322757288301753,11.087516641550868,0.0,12.384611819193047
4.664032733755724,21.745829804395022,13.362014349111716,22.01324328806973,12.075698848470081,22.23716408439268,11.798173651055492,16.20796483140161,22.103644460103343,6.8920968102247215,12.384611819193047,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76.02362795736822
GUROBI,0.06395697593688965
