12
24
23.7509573209009,1.1373671550971824
9.308260911710187,8.542980172932584
21.728684243560846,2.4662988374290453
14.558709707033662,11.566451452341
23.68397095386871,0.8820198135207376
10.332330997775506,22.151376811891517
3.381605210262843,18.59677961427701
10.453350280386415,21.029446309580884
23.910647255289078,9.381206366531295
13.917938103149197,17.241306789553747
4.638138406390872,3.8750152638989563
23.698892329163595,10.02876349171462
0.0,16.230668000362257,2.4198445850177657,13.901914093881658,0.2639875720906741,24.932872563255106,26.828000089960465,23.92741453003616,8.24538572894704,18.868628426223655,19.30788864755746,8.891548772749244
16.230668000362257,0.0,13.827254673131513,6.058761517812142,16.289608738232392,13.646874317014964,11.670652552889912,12.53886223881258,14.626425061469199,9.844288178364813,6.603025110255093,14.467129109238225
2.4198445850177657,13.827254673131513,0.0,11.585392201783117,2.516562366622851,22.745970240097247,24.429648363133367,21.719198881495885,7.250993636777315,16.71252869123352,17.148505444574873,7.814895491808774
13.901914093881658,6.058761517812142,11.585392201783117,0.0,14.050888664693522,11.397496297929923,13.204286387239755,10.315146518111602,9.603855058856572,5.710916856918569,12.552924980737089,9.26862571421143
0.2639875720906741,16.289608738232392,2.516562366622851,14.050888664693522,0.0,25.11278233572076,26.94436433812517,24.103280229456807,8.502208784104345,19.052602657000325,19.279568438960215,9.14675584904399
24.932872563255106,13.646874317014964,22.745970240097247,11.397496297929923,25.11278233572076,0.0,7.8069040093037145,1.1284386198542873,18.639955085584543,6.079914961442005,19.14286344047621,18.045019133719133
26.828000089960465,11.670652552889912,24.429648363133367,13.204286387239755,26.94436433812517,7.8069040093037145,0.0,7.478465456713543,22.502630014534333,10.62316419002748,14.775290902754975,22.05001261106985
23.92741453003616,12.53886223881258,21.719198881495885,10.315146518111602,24.103280229456807,1.1284386198542873,7.478465456713543,0.0,17.798323955967884,5.133553331253858,18.11328776452565,17.2179965915092
8.24538572894704,14.626425061469199,7.250993636777315,9.603855058856572,8.502208784104345,18.639955085584543,22.502630014534333,17.798323955967884,0.0,12.713591737162943,20.04364582079735,0.6813005057345124
18.868628426223655,9.844288178364813,16.71252869123352,5.710916856918569,19.052602657000325,6.079914961442005,10.62316419002748,5.133553331253858,12.713591737162943,0.0,16.271829385804995,12.152688854512528
19.30788864755746,6.603025110255093,17.148505444574873,12.552924980737089,19.279568438960215,19.14286344047621,14.775290902754975,18.11328776452565,20.04364582079735,16.271829385804995,0.0,20.02950217443859
8.891548772749244,14.467129109238225,7.814895491808774,9.26862571421143,9.14675584904399,18.045019133719133,22.05001261106985,17.2179965915092,0.6813005057345124,12.152688854512528,20.02950217443859,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75.9612453910785
GUROBI,0.2666909694671631
