12
24
3.5598594215790182,12.557703021285967
22.088422113608658,20.41758915495347
0.09117307647177775,22.1112984094509
22.4177853370702,10.413085090541045
18.32492354522001,12.620958693005985
18.45082027990894,7.315676138164609
8.756664868474179,4.753023645232383
3.159849560523501,22.419017585287307
12.975125357283446,1.9967151411517463
23.874353434559755,20.84617677766646
8.692384747200608,3.289664101197955
10.454768975855572,3.0000512993668664
0.0,20.126734595226598,10.16380685577504,18.979482498293425,14.765199621245731,15.786689365654878,9.376556245012097,9.86942413817172,14.148558147188641,21.940315955191675,10.594307983177249,11.785095850232073
20.126734595226598,0.0,22.062357449751143,10.009924160942163,8.657445814697937,13.597509764660474,20.56974389367887,19.034089803800896,20.5519044665258,1.8366376979406969,21.744416151492008,20.945465148340453
10.16380685577504,22.062357449751143,0.0,25.20567019322882,20.555685444424086,23.57937835968669,19.4010425180547,3.0840665451558404,23.88708199909676,23.816805005889236,20.693833869978906,21.74037456136439
18.979482498293425,10.009924160942163,25.20567019322882,0.0,4.650400358210963,5.032966717851424,14.787241393247179,22.693842897182517,12.649075484747872,10.53427704090745,15.463820612765987,14.073621795677866
14.765199621245731,8.657445814697937,20.555685444424086,4.650400358210963,0.0,5.306776137591407,12.38773490276193,18.054955746773015,11.89516253360019,9.9222167199131,13.411146947761583,12.429850844747406
15.786689365654878,13.597509764660474,23.57937835968669,5.032966717851424,5.306776137591407,0.0,10.02715497738923,21.49243374793737,7.633778944494704,14.577007904064423,10.556317396129435,9.086333375256578
9.376556245012097,20.56974389367887,19.4010425180547,14.787241393247179,12.38773490276193,10.02715497738923,0.0,18.53137025374455,5.039111575001307,22.080174032944743,1.4647706609253184,2.4405879629455707
9.86942413817172,19.034089803800896,3.0840665451558404,22.693842897182517,18.054955746773015,21.49243374793737,18.53137025374455,0.0,22.65855414818445,20.774130522204302,19.913340008925214,20.743965409002772
14.148558147188641,20.5519044665258,23.88708199909676,12.649075484747872,11.89516253360019,7.633778944494704,5.039111575001307,22.65855414818445,0.0,21.773731344602563,4.473654450953638,2.7127255179590293
21.940315955191675,1.8366376979406969,23.816805005889236,10.53427704090745,9.9222167199131,14.577007904064423,22.080174032944743,20.774130522204302,21.773731344602563,0.0,23.210413839114395,22.328668604095245
10.594307983177249,21.744416151492008,20.693833869978906,15.463820612765987,13.411146947761583,10.556317396129435,1.4647706609253184,19.913340008925214,4.473654450953638,23.210413839114395,0.0,1.7860217648159293
11.785095850232073,20.945465148340453,21.74037456136439,14.073621795677866,12.429850844747406,9.086333375256578,2.4405879629455707,20.743965409002772,2.7127255179590293,22.328668604095245,1.7860217648159293,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76.69803783185503
GUROBI,0.22226262092590332
