12
24
9.601048693698933,13.610438057975944
14.893967605384802,23.469104001143606
12.746088641876163,23.40740633307961
1.2482278572643883,9.291553948181873
19.466491268450305,15.538168516718006
21.01405971764255,18.871086070704536
3.735458841007424,20.35200970671006
12.64055821899363,10.041067586514835
15.138694720856712,13.066061078293727
1.328758395650528,18.290066926918286
7.336792530485856,9.362839763124054
19.578067245814992,6.498988706886787
0.0,11.189650789218394,10.289405408429504,9.403317280588103,10.052019792921165,12.567069592649027,8.936102764349414,4.688179147269833,5.564339117820216,9.5041945017042,4.813413263691068,12.25208598820521
11.189650789218394,0.0,2.148764911321729,19.677630415719992,9.1546551167925,7.654887089380136,11.585706481914553,13.61580022676861,10.405921074835431,14.520238493911178,16.003049267733424,17.604703989043593
10.289405408429504,2.148764911321729,0.0,18.205990529892528,10.348367758913488,9.43067056112895,9.514562415199883,13.366755333964656,10.614517677589367,12.511698228027651,15.050260282088662,18.236516067122746
9.403317280588103,19.677630415719992,18.205990529892528,0.0,19.259421468133546,21.964870698895176,11.336666156893335,11.41695939227363,14.394164573320037,8.998873318149357,6.0889819713489395,18.541343873542463
10.052019792921165,9.1546551167925,10.348367758913488,19.259421468133546,0.0,3.6746846839704275,16.45109261525579,8.764215916584066,4.984088496854332,18.345307264396105,13.611182045977513,9.039868407957343
12.567069592649027,7.654887089380136,9.43067056112895,21.964870698895176,3.6746846839704275,0.0,17.341948652609254,12.169007920903308,8.2594327291873,19.693873955701733,16.657562413345207,12.455154256729681
8.936102764349414,11.585706481914553,9.514562415199883,11.336666156893335,16.45109261525579,17.341948652609254,0.0,13.624108129996118,13.53214084863899,3.1691978576315667,11.564231941291494,21.045057184280207
4.688179147269833,13.61580022676861,13.366755333964656,11.41695939227363,8.764215916584066,12.169007920903308,13.624108129996118,0.0,3.9231711162330614,14.000100191118692,5.346954596685271,7.789438637458733
5.564339117820216,10.405921074835431,10.614517677589367,14.394164573320037,4.984088496854332,8.2594327291873,13.53214084863899,3.9231711162330614,0.0,14.764978104037706,8.636175420707975,7.926819535390648
9.5041945017042,14.520238493911178,12.511698228027651,8.998873318149357,18.345307264396105,19.693873955701733,3.1691978576315667,14.000100191118692,14.764978104037706,0.0,10.76066257250603,21.727098266901457
4.813413263691068,16.003049267733424,15.050260282088662,6.0889819713489395,13.611182045977513,16.657562413345207,11.564231941291494,5.346954596685271,8.636175420707975,10.76066257250603,0.0,12.57181170430371
12.25208598820521,17.604703989043593,18.236516067122746,18.541343873542463,9.039868407957343,12.455154256729681,21.045057184280207,7.789438637458733,7.926819535390648,21.727098266901457,12.57181170430371,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71.45189132766664
GUROBI,0.1286303997039795
