12
24
13.44527830406751,5.305551201371472
9.624651941255518,9.507454542194408
20.806608780467574,0.5806357649409435
16.376330997958267,20.806102628975182
22.297973815073323,5.978758000537601
13.389815132841218,9.055599543023344
9.68432856995958,2.9190893486986793
2.6929491369859866,14.759302463753464
4.978584976445913,10.266882971311475
7.484260988067002,0.5676070315464719
2.518864992910032,2.4599045045793044
9.037916552889676,13.842046830585712
0.0,5.679188101289915,8.747228833418951,15.775238966625885,8.878255752400129,3.7504584690526084,4.454205100435876,14.317331994762892,9.813241504997627,7.614580907577029,11.29089070752186,9.607111700888003
5.679188101289915,0.0,14.308188293279004,13.162242159815833,13.155409024446543,3.7921796897757485,6.588635459856577,8.696574633607318,4.707724480090817,9.192504933157739,10.008005280172751,4.374122623171667
8.747228833418951,14.308188293279004,0.0,20.70499628346604,5.600347608576423,11.2620530566713,11.365451255645205,23.003027084188478,18.55666248234303,13.322354163194065,18.38404808074466,17.73040158032124
15.775238966625885,13.162242159815833,20.70499628346604,0.0,15.966089138669718,12.124091709714154,19.09785696315501,14.959904123733901,15.5236518050163,22.10578234553007,22.991571275157646,10.116837437197129
8.878255752400129,13.155409024446543,5.600347608576423,15.966089138669718,0.0,9.424555426405709,12.979430597242173,21.481502594067393,17.842344170779416,15.771069796631592,20.089685804536508,15.416239159443156
3.7504584690526084,3.7921796897757485,11.2620530566713,12.124091709714154,9.424555426405709,0.0,7.168499705848282,12.122506718547497,8.497999781566204,10.340289484910341,12.715374551503592,6.4690879486058455
4.454205100435876,6.588635459856577,11.365451255645205,19.09785696315501,12.979430597242173,7.168499705848282,0.0,13.750273924024986,8.72548530962056,3.2202121751173745,7.180161488092914,10.94206784145137
14.317331994762892,8.696574633607318,23.003027084188478,14.959904123733901,21.481502594067393,12.122506718547497,13.750273924024986,0.0,5.040432926514986,14.978681133358643,12.300629880105983,6.410925783805138
9.813241504997627,4.707724480090817,18.55666248234303,15.5236518050163,17.842344170779416,8.497999781566204,8.72548530962056,5.040432926514986,0.0,10.01770263238621,8.185299944255283,5.409248512332749
7.614580907577029,9.192504933157739,13.322354163194065,22.10578234553007,15.771069796631592,10.340289484910341,3.2202121751173745,14.978681133358643,10.01770263238621,0.0,5.31375075771976,13.36505135016029
11.29089070752186,10.008005280172751,18.38404808074466,22.991571275157646,20.089685804536508,12.715374551503592,7.180161488092914,12.300629880105983,8.185299944255283,5.31375075771976,0.0,13.116828777228877
9.607111700888003,4.374122623171667,17.73040158032124,10.116837437197129,15.416239159443156,6.4690879486058455,10.94206784145137,6.410925783805138,5.409248512332749,13.36505135016029,13.116828777228877,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.73239822395969
GUROBI,0.13775372505187988
