12
24
22.905429961294736,12.769273443677289
1.850583768160309,13.860937300967333
21.605286353598103,9.97225980308897
21.076127515614047,8.240768978754652
11.046165922224121,15.284053230273624
8.919241052167243,9.91749359483562
9.379891604270316,17.68237665954384
0.5684231029286595,9.232768518949364
14.31221309434613,7.3735893341128405
10.019849368017448,3.87522493927165
11.586855115537226,9.736318508339536
15.245338286545408,7.1020778361197
0.0,21.083127808602324,3.084421940375787,4.884024992421477,12.122964197071068,14.273966810528192,14.390231793028807,22.615232531931174,10.146762199471134,15.65702034311013,11.71789026142523,9.52859436222804
21.083127808602324,0.0,20.13380458139018,20.0301728488613,9.305051859091499,8.094236471846749,8.443570054318563,4.802487089656042,14.04912414018417,12.901602683834717,10.573904668297851,15.003387279989758
3.084421940375787,20.13380458139018,0.0,1.8105439929950822,11.81990582438547,12.686163514929266,14.453587053637618,21.04985659777009,7.742222276009958,13.09183655097573,10.021209146920446,6.977598722993671
4.884024992421477,20.0301728488613,1.8105439929950822,0.0,12.25593662730728,12.271971884066065,15.031496601860514,20.531682916064682,6.819277002316095,11.886936579190099,9.606401984005316,5.9409359996669
12.122964197071068,9.305051859091499,11.81990582438547,12.25593662730728,0.0,5.7726745728110265,2.920346790033484,12.099633930198232,8.558183404379076,11.454898019755815,5.5740205730440815,9.19661730723965
14.273966810528192,8.094236471846749,12.686163514929266,12.271971884066065,5.7726745728110265,0.0,7.7785350767188435,8.37884293031399,5.96285135949628,6.141689439472615,2.673759376431652,6.924310226530366
14.390231793028807,8.443570054318563,14.453587053637618,15.031496601860514,2.920346790033484,7.7785350767188435,0.0,12.20810611355163,11.42798719820908,13.821974698500775,8.246849585289157,12.097362852107981
22.615232531931174,4.802487089656042,21.04985659777009,20.531682916064682,12.099633930198232,8.37884293031399,12.20810611355163,0.0,13.86896934056444,10.86428698316443,11.02993230297866,14.830768088436182
10.146762199471134,14.04912414018417,7.742222276009958,6.819277002316095,8.558183404379076,5.96285135949628,11.42798719820908,13.86896934056444,0.0,5.537412735041052,3.606946806289126,0.9718236042921665
15.65702034311013,12.901602683834717,13.09183655097573,11.886936579190099,11.454898019755815,6.141689439472615,13.821974698500775,10.86428698316443,5.537412735041052,0.0,6.066953505518973,6.141523756817616
11.71789026142523,10.573904668297851,10.021209146920446,9.606401984005316,5.5740205730440815,2.673759376431652,8.246849585289157,11.02993230297866,3.606946806289126,6.066953505518973,0.0,4.508184005974834
9.52859436222804,15.003387279989758,6.977598722993671,5.9409359996669,9.19661730723965,6.924310226530366,12.097362852107981,14.830768088436182,0.9718236042921665,6.141523756817616,4.508184005974834,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.75406221571477
GUROBI,0.3983149528503418
