12
24
20.82007407253078,19.405381433253975
4.176612503790099,11.104601546973266
4.361333153769221,3.116659583276805
16.65538315594612,0.06222677908770713
1.2269700597066002,23.61582364609821
21.73848683261914,20.75352187614713
8.98671646491742,2.7975123716626653
10.222493049164319,16.031253585790957
13.994895884633738,10.985068116008584
10.594481108501782,4.284564228918992
11.206903172605038,7.624304865722339
23.338178382352428,3.598814090409997
0.0,18.59859563812898,23.15626507312524,19.78641661356793,20.040397912343145,1.6312463491628948,20.392392381391222,11.12175625869594,10.839037487578203,18.253817803213447,15.20548650458847,16.005887056923903
18.59859563812898,0.0,7.99007750487513,16.662945643059214,12.854223779037428,20.037991253125377,9.599209898914353,7.79901095527638,9.819010988264989,9.364931737444582,7.844581051754939,20.57917520848653
23.15626507312524,7.99007750487513,0.0,12.667802698626636,20.73740483473982,24.759329181462864,4.636380670062517,14.182381096598778,12.43854427686247,6.341619248023277,8.196383036140837,18.982969414671405
19.78641661356793,16.662945643059214,12.667802698626636,0.0,28.156843857965725,21.30651627510706,8.141881606302144,17.216035904909646,11.242181967588083,7.386654666962759,9.32045916879786,7.560899539650343
20.040397912343145,12.854223779037428,20.73740483473982,28.156843857965725,0.0,20.7102653712534,22.21746494522884,11.766271153325148,17.959841734595855,21.48133733973702,18.85013893426361,29.82593175476594
1.6312463491628948,20.037991253125377,24.759329181462864,21.30651627510706,20.7102653712534,0.0,22.023304130755044,12.446603176235417,12.465387664797527,19.88505543279562,16.831238626277738,17.229132661521827
20.392392381391222,9.599209898914353,4.636380670062517,8.141881606302144,22.21746494522884,22.023304130755044,0.0,13.2913148442391,9.597808612742908,2.1900297658546655,5.312923375854727,14.373814511536413
11.12175625869594,7.79901095527638,14.182381096598778,17.216035904909646,11.766271153325148,12.446603176235417,13.2913148442391,0.0,6.3003976817737835,11.752577843313302,8.464387164644345,18.0717114177245
10.839037487578203,9.819010988264989,12.43854427686247,11.242181967588083,17.959841734595855,12.465387664797527,9.597808612742908,6.3003976817737835,0.0,7.513958543313856,4.366650087515568,11.910234101932998
18.253817803213447,9.364931737444582,6.341619248023277,7.386654666962759,21.48133733973702,19.88505543279562,2.1900297658546655,11.752577843313302,7.513958543313856,0.0,3.395427558602321,12.762134361462172
15.20548650458847,7.844581051754939,8.196383036140837,9.32045916879786,18.85013893426361,16.831238626277738,5.312923375854727,8.464387164644345,4.366650087515568,3.395427558602321,0.0,12.781721879181864
16.005887056923903,20.57917520848653,18.982969414671405,7.560899539650343,29.82593175476594,17.229132661521827,14.373814511536413,18.0717114177245,11.910234101932998,12.762134361462172,12.781721879181864,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
95.71358332024212
GUROBI,1.0457298755645752
