12
24
16.41264060782519,13.805948128527524
5.9263065881302115,11.224081803929728
18.883243457014032,4.029069007989288
23.57339008002276,13.405991085283805
9.370740084218742,23.809190136801615
7.1658101337151825,15.039330081243204
22.951590324076864,12.639750510675231
3.431670668916354,14.034399131934553
0.0885843313962198,20.05354388619775
1.2688837377936046,12.083643548009881
16.082561641179232,11.447055191873318
17.876315882268624,21.63860062397149
0.0,10.799501603810445,10.084207642449481,7.171910389848584,12.233283028707715,9.32872471767788,6.642129197445065,12.982980028322176,17.478766148309184,15.241381341817442,2.381874894031835,7.968236343344849
10.799501603810445,0.0,14.820608022547102,17.78145899193555,13.047952860855148,4.01154439799202,17.084039457246288,3.7578041265499915,10.58481940370152,4.736077913075721,10.158702369609752,15.851338252116081
10.084207642449481,14.820608022547102,0.0,10.484471516913645,21.948597046005688,16.078684417176824,9.523407067401761,18.40808877952861,24.69864382452006,19.368578660780535,7.929081766373838,17.638296597887773
7.171910389848584,17.78145899193555,10.484471516913645,0.0,17.605164509564034,16.48867720498513,0.9867925590877015,20.151519980111576,24.407500062309968,22.343670382904307,7.742734693548457,10.011618961547
12.233283028707715,13.047952860855148,21.948597046005688,17.605164509564034,0.0,9.0427961096503,17.583966412591238,11.437617090487436,10.013156054877557,14.252316270137802,14.066660193844767,8.778170566215948
9.32872471767788,4.01154439799202,16.078684417176824,16.48867720498513,9.0427961096503,0.0,15.967117408408521,3.8669993218833736,8.673492095967232,6.59619767757558,9.613162659950149,12.580353933253134
6.642129197445065,17.084039457246288,9.523407067401761,0.9867925590877015,17.583966412591238,15.967117408408521,0.0,19.56967828352582,24.035003125364735,21.689836787324527,6.971805875808819,10.331394582593584
12.982980028322176,3.7578041265499915,18.40808877952861,20.151519980111576,11.437617090487436,3.8669993218833736,19.56967828352582,0.0,6.885225474368139,2.9125752621432195,12.912760783668766,16.32395955860947
17.478766148309184,10.58481940370152,24.69864382452006,24.407500062309968,10.013156054877557,8.673492095967232,24.035003125364735,6.885225474368139,0.0,8.056824317892822,18.16257024298566,17.85821375692047
15.241381341817442,4.736077913075721,19.368578660780535,22.343670382904307,14.252316270137802,6.59619767757558,21.689836787324527,2.9125752621432195,8.056824317892822,0.0,14.827349653947744,19.159958433065846
2.381874894031835,10.158702369609752,7.929081766373838,7.742734693548457,14.066660193844767,9.613162659950149,6.971805875808819,12.912760783668766,18.16257024298566,14.827349653947744,0.0,10.348195619138021
7.968236343344849,15.851338252116081,17.638296597887773,10.011618961547,8.778170566215948,12.580353933253134,10.331394582593584,16.32395955860947,17.85821375692047,19.159958433065846,10.348195619138021,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.49824963479263
GUROBI,0.4293363094329834
