12
24
23.56474910881102,7.972622710404059
9.416294607748998,22.321583220413718
9.133813080907316,17.062377246052026
3.4945946912185377,22.890893634236498
16.297150058902556,18.190478284614073
1.5985932563348682,10.615445923851283
16.247301137335565,15.545461434160757
22.827063692760593,14.725869052497352
10.23710644371046,18.689429387327085
2.2656563718555125,8.621494852818968
2.965056882994368,18.67188038081978
23.681295098912745,23.993527344155787
0.0,20.151214169038024,17.05507408836977,25.007317043274984,12.538842390174825,22.12456818726205,10.530571264241996,6.793417102611169,17.101929843124452,21.308974317752437,23.212527533560856,16.02132854202723
20.151214169038024,0.0,5.266786809219499,5.949003634956355,8.025721134593315,14.076580011702855,9.621770973650658,15.41244955132662,3.723744558540549,15.453933106511329,7.4120711679420195,14.362647254800125
17.05507408836977,5.266786809219499,0.0,8.110017714773443,7.251621102451419,9.916776758493793,7.2734273839307075,13.891162041296914,1.9658471239730775,10.882098701835282,6.375268886103286,16.11428170123121
25.007317043274984,5.949003634956355,8.110017714773443,0.0,13.63815707497098,12.42100792735769,14.716891516442741,20.985994951776508,7.944417319762965,14.322221579626497,4.252115135182112,20.216791893083627
12.538842390174825,8.025721134593315,7.251621102451419,13.63815707497098,0.0,16.53567922236375,2.6454865439392004,7.392109928627515,6.08054938479485,16.983764571131168,13.340781702333972,9.391537486447842
22.12456818726205,14.076580011702855,9.916776758493793,12.42100792735769,16.53567922236375,0.0,15.456056920016305,21.622755036458916,11.824259767822369,2.1025732029489546,8.171496741871266,25.818961697877956
10.530571264241996,9.621770973650658,7.2734273839307075,14.716891516442741,2.6454865439392004,15.456056920016305,0.0,6.630611356266779,6.782844148719344,15.602169835238099,13.645237552421294,11.253181054279102
6.793417102611169,15.41244955132662,13.891162041296914,20.985994951776508,7.392109928627515,21.622755036458916,6.630611356266779,0.0,13.199122473132281,21.448423144508038,20.250193083386854,9.30694372531617
17.101929843124452,3.723744558540549,1.9658471239730775,7.944417319762965,6.08054938479485,11.824259767822369,6.782844148719344,13.199122473132281,0.0,12.841624587224835,7.272070735432962,14.452669778705395
21.308974317752437,15.453933106511329,10.882098701835282,14.322221579626497,16.983764571131168,2.1025732029489546,15.602169835238099,21.448423144508038,12.841624587224835,0.0,10.0746915752508,26.36150536298237
23.212527533560856,7.4120711679420195,6.375268886103286,4.252115135182112,13.340781702333972,8.171496741871266,13.645237552421294,20.250193083386854,7.272070735432962,10.0746915752508,0.0,21.388839431373093
16.02132854202723,14.362647254800125,16.11428170123121,20.216791893083627,9.391537486447842,25.818961697877956,11.253181054279102,9.30694372531617,14.452669778705395,26.36150536298237,21.388839431373093,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82.88456695746984
GUROBI,0.8348119258880615
