12
24
4.594110997237671,20.82829969444706
12.274663570433937,12.329563120484227
13.577615930104738,11.572332905596427
20.634128765002323,17.578031015913922
10.670674551710622,23.977313256092373
6.1773239711703365,16.21907499110292
12.157205589056787,22.02029972911749
12.192976220109617,0.6288973721377449
14.471193722193448,10.241428596821493
6.124752842566812,18.959001330460957
17.094775903953934,3.4499950633817456
10.950392747499334,11.373142979196935
0.0,11.455104154185824,12.89869303748069,16.36601406796595,6.844042010608573,4.873552676102577,7.6564524348720315,21.58144125988549,14.478901988526596,2.4160175562842507,21.40729069639859,11.393081505837173
11.455104154185824,0.0,1.5070110981378777,9.870515365904481,11.757672558535747,7.232278533106405,9.691448415757785,11.700950892031448,3.0306848230228187,9.042723756735834,10.10347523322873,1.6335338071603827
12.89869303748069,1.5070110981378777,0.0,9.266217307043123,12.741030008347456,8.73822253588717,10.54407778244986,11.030684856411296,1.6030556913687748,10.493237756787748,8.851146044706274,2.6347634197396737
16.36601406796595,9.870515365904481,9.266217307043123,0.0,11.841504678452965,14.520536020558389,9.57036978654377,18.93478776117478,9.581623213094664,14.574946609446343,14.564629022088177,11.501103373367194
6.844042010608573,11.757672558535747,12.741030008347456,11.841504678452965,0.0,8.96551506696566,2.457575323312825,23.397989799547208,14.251963841450081,6.771178536163366,21.509064841798285,12.6072737194855
4.873552676102577,7.232278533106405,8.73822253588717,14.520536020558389,8.96551506696566,0.0,8.331458013150428,16.710526926792312,10.223528347004372,2.7404306356247323,16.800004729319934,6.801855820846396
7.6564524348720315,9.691448415757785,10.54407778244986,9.57036978654377,2.457575323312825,8.331458013150428,0.0,21.391432264723292,12.004013755054318,6.764764151413669,19.21550977707332,10.71533219699356
21.58144125988549,11.700950892031448,11.030684856411296,18.93478776117478,23.397989799547208,16.710526926792312,21.391432264723292,0.0,9.878817314452228,19.30844494211518,5.6556372164486,10.815859991291257
14.478901988526596,3.0306848230228187,1.6030556913687748,9.581623213094664,14.251963841450081,10.223528347004372,12.004013755054318,9.878817314452228,0.0,12.068933247118276,7.280573665830255,3.6982180772207642
2.4160175562842507,9.042723756735834,10.493237756787748,14.574946609446343,6.771178536163366,2.7404306356247323,6.764764151413669,19.30844494211518,12.068933247118276,0.0,18.99659657306191,8.990664459177601
21.40729069639859,10.10347523322873,8.851146044706274,14.564629022088177,21.509064841798285,16.800004729319934,19.21550977707332,5.6556372164486,7.280573665830255,18.99659657306191,0.0,10.02645088100518
11.393081505837173,1.6335338071603827,2.6347634197396737,11.501103373367194,12.6072737194855,6.801855820846396,10.71533219699356,10.815859991291257,3.6982180772207642,8.990664459177601,10.02645088100518,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.67297528287659
GUROBI,0.1434183120727539
