12
24
1.8077895535047679,14.733777191851802
21.80291240063586,4.5173322811104075
2.5770377773650948,14.863570064299818
19.269126544989156,5.969485652238211
6.223175121600483,22.840177382645923
11.899406017243436,21.735863479338256
5.349002284104344,18.97675860257312
3.566172436117272,23.49626744974237
5.7991989160331245,19.461286510591883
10.47517092075423,22.97005613598644
12.987605324280398,0.3975171582098538
23.038285573250572,2.955137698873875
0.0,22.4539681189334,0.7801211570330435,19.537428073355084,9.230891277024927,12.282912326830603,5.5265793086761335,8.937177735811892,6.187139327512621,11.956579385883687,18.18011640283645,24.279009649283097
22.4539681189334,0.0,21.832977151456532,2.9204143842189847,24.051088671796723,19.863465339920936,21.904478256025797,26.320688909460646,21.896132382457246,21.652268811820665,9.730494103452445,1.99163219204383
0.7801211570330435,21.832977151456532,0.0,18.913766545961135,8.770437950531349,11.5816650954115,4.960051126551523,8.689180140943762,5.614384999627919,11.31793371517748,17.822642995096995,23.674319900824024
19.537428073355084,2.9204143842189847,18.913766545961135,0.0,21.326441053393417,17.403776901694314,19.051483119247912,23.532336218970258,19.06482731972115,19.14035141511003,8.396686355024764,4.82626702165103
9.230891277024927,24.051088671796723,8.770437950531349,21.326441053393417,0.0,5.782655650969563,3.961083541158312,2.7368078936614486,3.405386813291172,4.2539789334916085,23.43993417047951,26.041557993453104
12.282912326830603,19.863465339920936,11.5816650954115,17.403776901694314,5.782655650969563,0.0,7.107773827867042,8.51714764792905,6.510470571656718,1.8845893780332936,21.366075948855226,21.835528356424835
5.5265793086761335,21.904478256025797,4.960051126551523,19.051483119247912,3.961083541158312,7.107773827867042,0.0,4.858440334769454,0.6613957219766817,6.498002006904726,20.08821716960797,23.86635874333411
8.937177735811892,26.320688909460646,8.689180140943762,23.532336218970258,2.7368078936614486,8.51714764792905,4.858440334769454,0.0,4.611667641896272,6.929008472172662,24.946255484475724,28.30373122871495
6.187139327512621,21.896132382457246,5.614384999627919,19.06482731972115,3.405386813291172,6.510470571656718,0.6613957219766817,4.611667641896272,0.0,5.846039554521247,20.37401503412989,23.867112464008553
11.956579385883687,21.652268811820665,11.31793371517748,19.14035141511003,4.2539789334916085,1.8845893780332936,6.498002006904726,6.929008472172662,5.846039554521247,0.0,22.711931721790314,23.63109836245528
18.18011640283645,9.730494103452445,17.822642995096995,8.396686355024764,23.43993417047951,21.366075948855226,20.08821716960797,24.946255484475724,20.37401503412989,22.711931721790314,0.0,10.37099784481058
24.279009649283097,1.99163219204383,23.674319900824024,4.82626702165103,26.041557993453104,21.835528356424835,23.86635874333411,28.30373122871495,23.867112464008553,23.63109836245528,10.37099784481058,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70.75554957824802
GUROBI,0.15792346000671387
