12
24
21.680485520937737,21.85773721430433
10.120436119700951,11.855421044203517
13.019136695067228,11.546068904908365
3.6738904677380013,3.110176252485
21.91106664911339,23.320552370749425
23.31831328092938,17.732966802305235
19.46041441318645,8.776690259977144
11.172584436710713,18.56258071259397
6.284616291173676,12.554493706655741
1.3138187844431828,8.581743054356618
12.82969961785992,17.576012636680215
13.508387051359202,2.125426334391709
0.0,15.286630463437492,13.466605615611138,25.994393769177407,1.4808767128279952,4.438041316065278,13.268101037630991,11.012449389970586,17.98841652571458,24.311584376391423,9.832068778276085,21.35760487643701
15.286630463437492,0.0,2.915161019860699,10.864495262547738,16.44591756686312,14.447474024944793,9.834316334373396,6.789183080332273,3.899001967723414,9.395396557403561,6.329713806355833,10.30296115533247
13.466605615611138,2.915161019860699,0.0,12.58959538240295,14.754825624012907,12.014605442526399,7.011384793387126,7.255425086804568,6.8096024591188735,12.074837271658176,6.032918681248361,9.433338346129776
25.994393769177407,10.864495262547738,12.58959538240295,0.0,27.222305154270806,24.489372207701564,16.772707571448382,17.175774068119996,9.79852139357301,5.9588574087348025,17.119849984382522,9.883676211533936
1.4808767128279952,16.44591756686312,14.754825624012907,27.222305154270806,0.0,5.762070423679602,14.748885431740641,11.745352039249367,18.976142124991075,25.32743807935672,10.745741664149453,22.79996473943772
4.438041316065278,14.447474024944793,12.014605442526399,24.489372207701564,5.762070423679602,0.0,9.75183434931032,12.174029258936004,17.80346642486171,23.831547875262114,10.489787947486567,18.434477808909246
13.268101037630991,9.834316334373396,7.011384793387126,16.772707571448382,14.748885431740641,9.75183434931032,0.0,12.82387529842625,13.7066938038964,18.14764274847021,11.017915092525877,8.925577937799568
11.012449389970586,6.789183080332273,7.255425086804568,17.175774068119996,11.745352039249367,12.174029258936004,12.82387529842625,0.0,7.745278694966927,14.028983589213398,1.9285609381109372,16.602289538116498
17.98841652571458,3.899001967723414,6.8096024591188735,9.79852139357301,18.976142124991075,17.80346642486171,13.7066938038964,7.745278694966927,0.0,6.363299112744992,8.249470778047547,12.686540515480711
24.311584376391423,9.395396557403561,12.074837271658176,5.9588574087348025,25.32743807935672,23.831547875262114,18.14764274847021,14.028983589213398,6.363299112744992,0.0,14.61206339600833,13.798243395627344
9.832068778276085,6.329713806355833,6.032918681248361,17.119849984382522,10.745741664149453,10.489787947486567,11.017915092525877,1.9285609381109372,8.249470778047547,14.61206339600833,0.0,15.465485240265016
21.35760487643701,10.30296115533247,9.433338346129776,9.883676211533936,22.79996473943772,18.434477808909246,8.925577937799568,16.602289538116498,12.686540515480711,13.798243395627344,15.465485240265016,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73.32315769520966
GUROBI,0.34369659423828125
