12
24
1.3154029177233992,6.166823808888219
9.972890638383038,17.26240228803419
23.78920378503151,22.768427135830173
12.179332370862273,6.599289995896989
19.729581454296902,23.52468457552664
17.666577077074777,21.436353712503877
20.787394587547716,10.73078158229969
0.36105435546282294,2.4653806491391412
6.728995889429296,21.218475895584213
15.553958800488218,19.04112726509065
11.614697432601755,20.376100659956585
9.11728422365417,3.873219276623918
0.0,14.073519652889239,27.940740119913592,10.872533750956315,25.30567725967455,22.372291788434485,19.999704251493085,3.822494296024791,15.995600001320469,19.195941318648654,17.549330931249507,8.132033796182562
14.073519652889239,0.0,14.873023182621555,10.889001279894929,11.59349796763598,8.752981292722025,12.633905362558247,17.644807908038835,5.115991744583207,5.857660315695047,3.5200350993782603,13.41649298624505
27.940740119913592,14.873023182621555,0.0,19.905529636347552,4.129462287428637,6.265858074527171,12.406279415301372,31.001481937722534,17.13047116364019,9.039470354056167,12.407329724502297,23.92266924191648
10.872533750956315,10.889001279894929,19.905529636347552,0.0,18.53308508851298,15.819238736314393,9.548191339455018,12.520419391397633,15.602139729231148,12.891369910627278,13.788376434042213,4.099707358129184
25.30567725967455,11.59349796763598,4.129462287428637,18.53308508851298,0.0,2.935491927069642,12.837559052443707,28.611782954619063,13.203553442345957,6.126835292625734,8.704304875114936,22.333851904798806
22.372291788434485,8.752981292722025,6.265858074527171,15.819238736314393,2.935491927069642,0.0,11.151178259210061,25.678374863669585,10.939751047416117,3.193785483866339,6.144052715156565,19.533409827942
19.999704251493085,12.633905362558247,12.406279415301372,9.548191339455018,12.837559052443707,11.151178259210061,0.0,22.035249666449918,17.539392975931584,9.820931498832351,13.3105429343121,13.535790951462007
3.822494296024791,17.644807908038835,31.001481937722534,12.520419391397633,28.611782954619063,25.678374863669585,22.035249666449918,0.0,19.804778733988822,22.48509998536587,21.152739156277924,8.868684857725212
15.995600001320469,5.115991744583207,17.13047116364019,15.602139729231148,13.203553442345957,10.939751047416117,17.539392975931584,19.804778733988822,0.0,9.089599410330344,4.957789387071263,17.50890768566048
19.195941318648654,5.857660315695047,9.039470354056167,12.891369910627278,6.126835292625734,3.193785483866339,9.820931498832351,22.48509998536587,9.089599410330344,0.0,4.159318945395099,16.477142117328924
17.549330931249507,3.5200350993782603,12.407329724502297,13.788376434042213,8.704304875114936,6.144052715156565,13.3105429343121,21.152739156277924,4.957789387071263,4.159318945395099,0.0,16.690780889118813
8.132033796182562,13.41649298624505,23.92266924191648,4.099707358129184,22.333851904798806,19.533409827942,13.535790951462007,8.868684857725212,17.50890768566048,16.477142117328924,16.690780889118813,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.310716694939
GUROBI,0.3082418441772461
