12
24
23.893896706422215,18.406215159938146
19.344304110926487,14.69686437527581
6.46464920293923,8.712499383890314
6.590320146641612,4.179475949741314
19.034008650261164,7.2838772465323345
5.744203379643914,17.29354918661608
10.963270322519586,20.708845241328348
13.916765940823485,5.331024626063312
0.8293825248228046,23.297139520843825
2.879268655383325,17.21897495215214
23.381738899364393,12.801232869639506
1.927468020742947,4.926435610850691
0.0,5.870100171944652,19.943590300757442,22.40120243011836,12.137747426042493,18.183767305602256,13.13404750911926,16.446998079010857,23.577382287635345,21.048138431569058,5.628332976458631,25.772629782290927
5.870100171944652,0.0,14.202046855962719,16.531169536811444,7.419478515625336,13.845775959132014,10.314341534785434,10.824838326545754,20.414873350551137,16.657083607711314,4.460302509477311,19.970164186431358
19.943590300757442,14.202046855962719,0.0,4.534765114163582,12.650286879250224,8.611240206913495,12.812099980440562,8.183423208711368,15.635471162006109,9.231201452911082,17.404185281545963,5.90933938554887
22.40120243011836,16.531169536811444,4.534765114163582,0.0,12.82508054503484,13.141340511740408,17.098033290948162,7.4163921369507015,19.966809026490623,13.557301995774946,18.875551279766707,4.722302265137454
12.137747426042493,7.419478515625336,12.650286879250224,12.82508054503484,0.0,16.6376818240711,15.664181523979291,5.477207893130021,24.24526718831699,18.965278556412443,7.024526417545851,17.268215407939607
18.183767305602256,13.845775959132014,8.611240206913495,13.141340511740408,16.6376818240711,0.0,6.237219484317575,14.487676579708088,7.758773159219008,2.865905143356978,18.20064738137563,12.94268005460096
13.13404750911926,10.314341534785434,12.812099980440562,17.098033290948162,15.664181523979291,6.237219484317575,0.0,15.658879373780573,10.459204041115187,8.805127914433534,14.72238755144587,18.18598847962315
16.446998079010857,10.824838326545754,8.183423208711368,7.4163921369507015,5.477207893130021,14.487676579708088,15.658879373780573,0.0,22.227480493521163,16.22188981844145,12.057766140886311,11.99612257721962
23.577382287635345,20.414873350551137,15.635471162006109,19.966809026490623,24.24526718831699,7.758773159219008,10.459204041115187,22.227480493521163,0.0,6.414523963036021,24.87514491365069,18.403492981088867
21.048138431569058,16.657083607711314,9.231201452911082,13.557301995774946,18.965278556412443,2.865905143356978,8.805127914433534,16.22188981844145,6.414523963036021,0.0,20.973023892918548,12.329332824834673
5.628332976458631,4.460302509477311,17.404185281545963,18.875551279766707,7.024526417545851,18.20064738137563,14.72238755144587,12.057766140886311,24.87514491365069,20.973023892918548,0.0,22.853843676727383
25.772629782290927,19.970164186431358,5.90933938554887,4.722302265137454,17.268215407939607,12.94268005460096,18.18598847962315,11.99612257721962,18.403492981088867,12.329332824834673,22.853843676727383,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.71341613592331
GUROBI,0.23574447631835938
