12
24
4.966036243639902,13.66555367472801
12.392380326992996,21.77826830556004
5.646336345512526,6.226516379328592
4.922878753200005,6.959394969632861
5.982183973847486,17.791585249876917
13.707866136586563,13.971470162393327
16.093739305924984,18.28428438111135
9.143192403169397,8.981034230979047
7.303912942782557,18.276033492070916
6.214552918737444,3.9196463087629283
2.3244924700640137,9.576213058938233
16.723917195691865,7.73163358362068
0.0,10.998487401714364,7.470079257340673,6.706297573691799,4.249316741398763,8.747180961580783,12.048172009914081,6.276412669667068,5.169351178486564,9.825553637020615,4.868311840840257,13.170389976393015
10.998487401714364,0.0,16.951875924956283,16.594952868482316,7.548791894889599,7.916855446665252,5.089988404232994,13.20327315948352,6.177228262658636,18.896982063564522,15.819371610190743,14.699325108877959
7.470079257340673,16.951875924956283,0.0,1.0298067372089783,11.569944321818673,11.17911318818192,15.954247014574241,4.451445931720681,12.162993991040503,2.3758197735853406,4.717532679085822,11.179363814230038
6.706297573691799,16.594952868482316,1.0298067372089783,0.0,10.883863000695332,11.240338154841595,15.9072702142965,4.679537648863862,11.564412274711154,3.3028009433172603,3.6877294083087353,11.826278400160572
4.249316741398763,7.548791894889599,11.569944321818673,10.883863000695332,0.0,8.618552323986002,10.12355192941608,9.36043714507215,1.4077135954046267,13.873885011507914,8.992833111567148,14.716910685897595
8.747180961580783,7.916855446665252,11.17911318818192,11.240338154841595,8.618552323986002,0.0,4.928768331474436,6.763186902496436,7.716209041209131,12.537499980666219,12.202437503923202,6.93052123010379
12.048172009914081,5.089988404232994,15.954247014574241,15.9072702142965,10.12355192941608,4.928768331474436,0.0,11.612948187404522,8.78983023563957,17.43390807083579,16.29179746310766,10.571450374784504
6.276412669667068,13.20327315948352,4.451445931720681,4.679537648863862,9.36043714507215,6.763186902496436,11.612948187404522,0.0,9.475228767533759,5.847612925709862,6.844626112139525,7.682993580472673
5.169351178486564,6.177228262658636,12.162993991040503,11.564412274711154,1.4077135954046267,7.716209041209131,8.78983023563957,9.475228767533759,0.0,14.397658081057399,10.024046279466267,14.139336955959243
9.825553637020615,18.896982063564522,2.3758197735853406,3.3028009433172603,13.873885011507914,12.537499980666219,17.43390807083579,5.847612925709862,14.397658081057399,0.0,6.865079583917592,11.179355280578713
4.868311840840257,15.819371610190743,4.717532679085822,3.6877294083087353,8.992833111567148,12.202437503923202,16.29179746310766,6.844626112139525,10.024046279466267,6.865079583917592,0.0,14.517090130938275
13.170389976393015,14.699325108877959,11.179363814230038,11.826278400160572,14.716910685897595,6.93052123010379,10.571450374784504,7.682993580472673,14.139336955959243,11.179355280578713,14.517090130938275,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2758108313991
GUROBI,0.07204651832580566
