12
24
1.5884103412584878,2.4771828995702307
3.475208198679371,14.201358231174654
4.074549928338764,13.615922183055265
9.490485518889894,20.168289719103534
7.585372537401589,20.17689711205938
4.6955624741035775,7.014613384648295
21.627879360543584,0.4218610308532087
21.416758425392732,7.496626874380507
19.375376190801486,19.996147353785812
0.733776909363006,3.50620158649604
2.583236102038189,6.725659308879141
10.960278865872187,7.65384203812873
0.0,11.875028141481168,11.412817481757097,19.3757077964413,18.688056046195918,5.499333576312638,20.144593978507327,20.45380662766345,24.965781976154442,1.3376388753905015,4.3633966235909885,10.70652695692988
11.875028141481168,0.0,0.8378221024470295,8.472770067733235,7.252621306001639,7.289620432273502,22.790217493574808,19.153397795285745,16.923206645114192,11.04091577579758,7.528724234423569,9.944659430622492
11.412817481757097,0.8378221024470295,0.0,8.500933986830958,7.441254424579719,6.630455069896979,21.959112546811983,18.390159614045217,16.577772997097426,10.64740413926372,7.049804210314289,9.108219510733827
19.3757077964413,8.472770067733235,8.500933986830958,0.0,1.905132425698738,14.000374570597412,23.178390263509854,17.40135123174973,9.88638946175913,18.822994623888672,15.113385022968476,12.600464009023202
18.688056046195918,7.252621306001639,7.441254424579719,1.905132425698738,0.0,13.475782542131238,24.23743898285764,18.764234300474005,11.791389087902191,18.023774631197398,14.35120787096665,12.969845839895363
5.499333576312638,7.289620432273502,6.630455069896979,14.000374570597412,13.475782542131238,0.0,18.170518394952083,16.728141888616697,19.59635565478498,5.291946542284863,2.131998395878039,6.297244217967469
20.144593978507327,22.790217493574808,21.959112546811983,23.178390263509854,24.23743898285764,18.170518394952083,0.0,7.077915214948502,19.70346303525968,21.120527311211088,20.060815276896843,12.887949782781872
20.45380662766345,19.153397795285745,18.390159614045217,17.40135123174973,18.764234300474005,16.728141888616697,7.077915214948502,0.0,12.665119566856736,21.064406432905134,18.849295851340152,10.457661372715382
24.965781976154442,16.923206645114192,16.577772997097426,9.88638946175913,11.791389087902191,19.59635565478498,19.70346303525968,12.665119566856736,0.0,24.888301170989667,21.40284611239034,14.938084331430497
1.3376388753905015,11.04091577579758,10.64740413926372,18.822994623888672,18.023774631197398,5.291946542284863,21.120527311211088,21.064406432905134,24.888301170989667,0.0,3.7128704975507727,11.035590767263253
4.3633966235909885,7.528724234423569,7.049804210314289,15.113385022968476,14.35120787096665,2.131998395878039,20.060815276896843,18.849295851340152,21.40284611239034,3.7128704975507727,0.0,8.428307578985283
10.70652695692988,9.944659430622492,9.108219510733827,12.600464009023202,12.969845839895363,6.297244217967469,12.887949782781872,10.457661372715382,14.938084331430497,11.035590767263253,8.428307578985283,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76.40984123802933
GUROBI,0.13416337966918945
