12
24
21.923763208853828,4.450500254265324
3.578715397079952,16.660480320513216
8.03800363484817,12.956989855799929
23.11988792180569,17.221548303365683
13.477853086197864,3.358017289984698
14.929489522888439,0.5766248921211794
20.13192229623649,12.833263579659317
17.6972878453712,16.031063381084273
12.125528158994985,15.315870467155248
8.48289185641779,8.22329590710865
8.32636320183972,20.337862609897865
5.485657346452414,16.323703921750432
0.0,22.036887085848587,16.28418509745287,12.826939720812764,8.516273646802683,7.9954221099086,8.572130121836688,12.327714156824218,14.630846863918642,13.960337021392043,20.911661090643115,20.27767959291934
22.036887085848587,0.0,5.796644996005898,19.549225583702242,16.58156957789861,19.685793829473564,16.989886598437195,14.132595432590888,8.65193527743828,9.758946027626159,6.005272698247777,1.9364518948427496
16.28418509745287,5.796644996005898,0.0,15.673215764414163,11.033233269201872,14.169192439195061,12.094551532805351,10.136651296089534,4.719340470248961,4.754554020049389,7.386503492997266,4.224835520793273
12.826939720812764,19.549225583702242,15.673215764414163,0.0,16.886868505736974,18.550905673286728,5.308952947229597,5.551742603825103,11.158295327223364,17.181682106386628,15.118193956201958,17.657072591976352
8.516273646802683,16.58156957789861,11.033233269201872,16.886868505736974,0.0,3.137418049164102,11.578295612998343,13.357010403307111,12.034078083322466,6.972845452844171,17.74409747259131,15.231028283591163
7.9954221099086,19.685793829473564,14.169192439195061,18.550905673286728,3.137418049164102,0.0,13.315047828605891,15.700330460314593,15.003584886665207,10.001509840258835,20.83525361857173,18.36182082861277
8.572130121836688,16.989886598437195,12.094551532805351,5.308952947229597,11.578295612998343,13.315047828605891,0.0,4.019125337599416,8.382462886210552,12.528037042162065,13.988932487361271,15.05643552641098
12.327714156824218,14.132595432590888,10.136651296089534,5.551742603825103,13.357010403307111,15.700330460314593,4.019125337599416,0.0,5.617473356132761,12.077513252690405,10.31323170844401,12.215136426915784
14.630846863918642,8.65193527743828,4.719340470248961,11.158295327223364,12.034078083322466,15.003584886665207,8.382462886210552,5.617473356132761,0.0,7.973293743659107,6.2971469296376705,6.715922325299482
13.960337021392043,9.758946027626159,4.754554020049389,17.181682106386628,6.972845452844171,10.001509840258835,12.528037042162065,12.077513252690405,7.973293743659107,0.0,12.115577890304415,8.637130583208767
20.911661090643115,6.005272698247777,7.386503492997266,15.118193956201958,17.74409747259131,20.83525361857173,13.988932487361271,10.31323170844401,6.2971469296376705,12.115577890304415,0.0,4.917629482836344
20.27767959291934,1.9364518948427496,4.224835520793273,17.657072591976352,15.231028283591163,18.36182082861277,15.05643552641098,12.215136426915784,6.715922325299482,8.637130583208767,4.917629482836344,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.37424570451188
GUROBI,0.14713358879089355
