12
24
3.214736713184436,19.775905810810563
1.3080417317717874,3.9124044248488135
22.35573963892423,13.73882224932235
19.365711684511517,8.761925281784986
23.903182681880494,2.9031745733773233
18.661992574439473,20.22711016904578
7.202928866336408,11.57270420019588
12.666981352152222,5.4378421757144855
1.3057022497141784,20.29603485954711
2.266866121423452,8.978711506614477
9.188628534003978,17.198165732418325
22.88628384255052,2.501768681629141
0.0,15.977676989304626,20.07048506966313,19.548958018733078,26.69645774274766,15.453844150112571,9.121304364774497,17.17338049188219,1.978622452631315,10.838720565698228,6.506314425126122,26.179487772312033
15.977676989304626,0.0,23.228518559130727,18.697521136876357,22.61766874477519,23.818674047256703,9.6659136649071,11.460910506203883,16.38363060173015,5.156240069754297,15.447171322582893,21.624301741129898
20.07048506966313,23.228518559130727,0.0,5.806011590898875,10.945585435617712,7.466032916189075,15.306852769678196,12.75846022535353,22.047700816702676,20.645132440480662,13.613958725637184,11.249571104500301
19.548958018733078,18.697521136876357,5.806011590898875,0.0,7.410371307514349,11.486761296595045,12.483339457464048,7.478135901528788,21.42894361691198,17.10021976050636,13.219045895723589,7.182199452704873
26.69645774274766,22.61766874477519,10.945585435617712,7.410371307514349,0.0,18.09941485974633,18.816461448792104,11.518539845680312,28.515920304566038,22.473147161255284,20.51499149421833,1.0932565752652965
15.453844150112571,23.818674047256703,7.466032916189075,11.486761296595045,18.09941485974633,0.0,14.359975060564333,15.958151751813977,17.356427179840715,19.882822834783095,9.945809702723693,18.221755337051718
9.121304364774497,9.6659136649071,15.306852769678196,12.483339457464048,18.816461448792104,14.359975060564333,0.0,8.215375927319085,10.52966189201604,5.576155800914401,5.965636648396347,18.117656981296882
17.17338049188219,11.460910506203883,12.75846022535353,7.478135901528788,11.518539845680312,15.958151751813977,8.215375927319085,0.0,18.70413196792069,10.986362110860204,12.263936908101046,10.632717007093312
1.978622452631315,16.38363060173015,22.047700816702676,21.42894361691198,28.515920304566038,17.356427179840715,10.52966189201604,18.70413196792069,0.0,11.358065146102723,8.46978865925028,27.970652668389096
10.838720565698228,5.156240069754297,20.645132440480662,17.10021976050636,22.473147161255284,19.882822834783095,5.576155800914401,10.986362110860204,11.358065146102723,0.0,10.745707173857722,21.612754926581154
6.506314425126122,15.447171322582893,13.613958725637184,13.219045895723589,20.51499149421833,9.945809702723693,5.965636648396347,12.263936908101046,8.46978865925028,10.745707173857722,0.0,20.090043484925516
26.179487772312033,21.624301741129898,11.249571104500301,7.182199452704873,1.0932565752652965,18.221755337051718,18.117656981296882,10.632717007093312,27.970652668389096,21.612754926581154,20.090043484925516,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.56210424633065
GUROBI,0.19564223289489746
