12
24
1.1972358412250026,11.264610958771712
20.95940905848773,6.287516765469719
21.913449005656616,1.3352631898429124
23.733146527193487,6.680176782997211
21.214143197055154,9.789624096810742
9.864918444380233,8.615166504280495
8.25374533516445,15.670660003703567
23.803518314033223,12.518516894839857
4.908556651662701,7.859918771969397
3.6484992996151924,18.44748267141914
2.5049236372266606,3.3825626516983744
18.337102310984587,21.2160211982996
0.0,20.379277633863687,22.97288477728692,22.997484800689787,20.071177502449743,9.063568702584767,8.319110194269724,22.6410310572841,5.036450242468465,7.589620450509344,7.989789289264726,19.819323609966347
20.379277633863687,0.0,5.043313166768697,2.8013927669405647,3.5113594577576697,11.336034372438416,15.79484940350451,6.849402898770828,16.127687715718118,21.154960825151175,18.681723436735016,15.157068888113624
22.97288477728692,5.043313166768697,0.0,5.646184586796028,8.4832332844977,14.077076434884138,19.801290517956232,11.341848412882053,18.213662301588197,25.028712378983055,19.51620588289391,20.199871154819437
22.997484800689787,2.8013927669405647,5.646184586796028,0.0,4.001754661973943,14.002568884972575,17.900856119347825,5.83876420571458,18.86152101879592,23.27794110586153,21.48282351147198,15.50509806641542
20.071177502449743,3.5113594577576697,8.4832332844977,4.001754661973943,0.0,11.409831423968589,14.232304664974814,3.761877111172075,16.419376213181927,19.583420554887493,19.775877550675585,11.783035049639574
9.063568702584767,11.336034372438416,14.077076434884138,14.002568884972575,11.409831423968589,0.0,7.237117334150476,14.474830244178005,5.013573711183591,11.632639777538772,9.030485404416797,15.184183826907997
8.319110194269724,15.79484940350451,19.801290517956232,17.900856119347825,14.232304664974814,7.237117334150476,0.0,15.86604695168631,8.496938620311457,5.377642157663634,13.566366036895706,11.507611336865361
22.6410310572841,6.849402898770828,11.341848412882053,5.83876420571458,3.761877111172075,14.474830244178005,15.86604695168631,0.0,19.460783969122723,21.00898442693984,23.175327293043082,10.272696093386925
5.036450242468465,16.127687715718118,18.213662301588197,18.86152101879592,16.419376213181927,5.013573711183591,8.496938620311457,19.460783969122723,0.0,10.662281831549025,5.081748665156048,18.93967556604696
7.589620450509344,21.154960825151175,25.028712378983055,23.27794110586153,19.583420554887493,11.632639777538772,5.377642157663634,21.00898442693984,10.662281831549025,0.0,15.10826199455751,14.947235998686562
7.989789289264726,18.681723436735016,19.51620588289391,21.48282351147198,19.775877550675585,9.030485404416797,13.566366036895706,23.175327293043082,5.081748665156048,15.10826199455751,0.0,23.847224687395798
19.819323609966347,15.157068888113624,20.199871154819437,15.50509806641542,11.783035049639574,15.184183826907997,11.507611336865361,10.272696093386925,18.93967556604696,14.947235998686562,23.847224687395798,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
82.51809584576904
GUROBI,0.15810036659240723
