12
24
6.23707764951024,3.2583922184886003
6.757935757781241,15.724763515699287
4.516185186029645,3.6932781615496175
23.420502378960155,7.486911425013833
20.718648626733692,2.358436534751972
16.999514696451953,8.177986347946717
2.831416768731967,17.245262484206034
15.614735703163937,7.927783480942859
8.293910723579433,4.698116532724222
0.786437122591658,8.786684258484243
16.89905815215501,8.172768206315489
7.796335569448628,8.725743577860687
0.0,12.477247552600296,1.774992015288063,17.696057756252483,14.50950785523239,11.83353107014057,14.395522424173217,10.475862032937442,2.5106509903979406,7.763471841461555,11.740056200398136,5.685351013589081
12.477247552600296,0.0,12.238549156377426,18.587719964353788,19.32770552266706,12.72178386771034,4.210637538971339,11.799822156919202,11.13311110079801,9.154001296125575,12.644168480790823,7.075631014908359
1.774992015288063,12.238549156377426,0.0,19.281204886328815,16.25735598785925,13.264468447054998,13.65630710336616,11.87892498845546,3.9090805043182044,6.312987112691601,13.168195546708553,6.007087039839746
17.696057756252483,18.587719964353788,19.281204886328815,0.0,5.796660107205409,6.458069941401126,22.784553137152876,7.818207055755803,15.381519822822916,22.671354601085824,6.557410641997923,15.673203041955679
14.50950785523239,19.32770552266706,16.25735598785925,5.796660107205409,0.0,6.906454750422093,23.27167055437256,7.5543068866990115,12.643109366567607,20.94314742925526,6.956703542658606,14.405859007074238
11.83353107014057,12.72178386771034,13.264468447054998,6.458069941401126,6.906454750422093,0.0,16.821132406013607,1.4072008864795111,9.375341831815545,16.2244999171717,0.10059197927353464,9.219465495712468
14.395522424173217,4.210637538971339,13.65630710336616,22.784553137152876,23.27167055437256,16.821132406013607,0.0,15.818617447667704,13.684652415554133,8.702269092241572,16.739435071559413,9.860660276740376
10.475862032937442,11.799822156919202,11.87892498845546,7.818207055755803,7.5543068866990115,1.4072008864795111,15.818617447667704,0.0,8.001576530792187,14.853152841745858,1.3074791274235817,7.859015267013589
2.5106509903979406,11.13311110079801,3.9090805043182044,15.381519822822916,12.643109366567607,9.375341831815545,13.684652415554133,8.001576530792187,0.0,8.548599061697468,9.280181384020004,4.058246006432211
7.763471841461555,9.154001296125575,6.312987112691601,22.671354601085824,20.94314742925526,16.2244999171717,8.702269092241572,14.853152841745858,8.548599061697468,0.0,16.124312368638783,7.010163336314113
11.740056200398136,12.644168480790823,13.168195546708553,6.557410641997923,6.956703542658606,0.10059197927353464,16.739435071559413,1.3074791274235817,9.280181384020004,16.124312368638783,0.0,9.119503285774304
5.685351013589081,7.075631014908359,6.007087039839746,15.673203041955679,14.405859007074238,9.219465495712468,9.860660276740376,7.859015267013589,4.058246006432211,7.010163336314113,9.119503285774304,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.75209355338373
GUROBI,0.37940382957458496
