12
24
2.9251280766570096,22.851072819003186
10.242881339925951,16.17548338837182
13.00708059911496,17.311040358588652
7.869921523341401,23.09302889280538
17.48379134057916,0.49830191821211756
6.636718540619169,8.659141442486405
13.69884961006984,19.436555229860932
21.01712073339103,15.38643522703834
6.739228933094684,3.2937589051757827
8.589340159291094,11.294495564926638
6.100288227871905,2.259090657484813
8.5135670191023,13.665442760389976
0.0,9.905201011006312,11.503813555840642,4.950709542280044,26.675851307419006,14.669247423366214,11.301858521769113,19.571433587519653,19.925759530493824,12.870034046050437,20.83533948190319,10.75204396322567
9.905201011006312,0.0,2.988358609188178,7.313232807523217,17.268607253796652,8.336654387857317,4.751663523398361,10.803093608249377,13.3496968448301,5.153468789919606,14.519885134956212,3.0480866087310012
11.503813555840642,2.988358609188178,0.0,7.73445504089437,17.398537666345863,10.744155044058791,2.2352534157265276,8.238012373449266,15.354808492828088,7.46426432060097,16.56094715479828,5.786367266407323
4.950709542280044,7.313232807523217,7.73445504089437,0.0,24.555003154534667,14.48647288076261,6.8808576709635565,15.239436767740804,19.83152938572033,11.820446347867627,20.90895942876131,9.44953225341469
26.675851307419006,17.268607253796652,17.398537666345863,24.555003154534667,0.0,13.574177325664685,19.312773555331926,15.301664289203615,11.10226108026165,13.988175687832765,11.518876685743505,15.932310640185346
14.669247423366214,8.336654387857317,10.744155044058791,14.48647288076261,13.574177325664685,0.0,12.885121000067908,15.876159765180901,5.3663617239469845,3.2799119708260007,6.4224923145951385,5.346551514464952
11.301858521769113,4.751663523398361,2.2352534157265276,6.8808576709635565,19.312773555331926,12.885121000067908,0.0,8.36424319778547,17.579140853512964,9.612503441609125,18.783062162870742,7.758407999291749
19.571433587519653,10.803093608249377,8.238012373449266,15.239436767740804,15.301664289203615,15.876159765180901,8.36424319778547,0.0,18.710719250908156,13.084101046550298,19.870557804085383,12.621436944990217
19.925759530493824,13.3496968448301,15.354808492828088,19.83152938572033,11.10226108026165,5.3663617239469845,17.579140853512964,18.710719250908156,0.0,8.211863287219245,1.2160524690861345,10.522361979896335
12.870034046050437,5.153468789919606,7.46426432060097,11.820446347867627,13.988175687832765,3.2799119708260007,9.612503441609125,13.084101046550298,8.211863287219245,0.0,9.371975317867916,2.3721577039584734
20.83533948190319,14.519885134956212,16.56094715479828,20.90895942876131,11.518876685743505,6.4224923145951385,18.783062162870742,19.870557804085383,1.2160524690861345,9.371975317867916,0.0,11.658849978434901
10.75204396322567,3.0480866087310012,5.786367266407323,9.44953225341469,15.932310640185346,5.346551514464952,7.758407999291749,12.621436944990217,10.522361979896335,2.3721577039584734,11.658849978434901,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.31314546492142
GUROBI,0.32097887992858887
