12
24
19.4821013588669,5.8528226767010985
9.689992873406233,20.880502914804485
14.674807744840397,9.561307435922842
6.555484049248693,2.3976559023170205
2.6731143989638566,12.811861501304199
21.820981788773814,17.44410835728128
0.15479338219509486,15.587563453732617
16.750218934506208,9.3758467509451
12.150735102451335,21.27248179566604
12.033674937801758,3.2357085450960135
23.677059143977836,7.769025441496734
0.13318233604564345,5.529892825143492
0.0,17.936459013130595,6.071485081991057,13.380418995985465,18.192588160581323,11.824900227664703,21.640471612724195,4.458125189834135,17.07380503961514,7.894830113933314,4.611887233516589,19.351613654698703
17.936459013130595,0.0,12.36820785690497,18.74675383248359,10.692967679028337,12.6083186674412,10.90574332522845,13.498292687686952,2.491766393714976,17.799764435752095,19.171563952646597,18.082418471316505
6.071485081991057,12.36820785690497,0.0,10.827803127538381,12.434096062859755,10.639847453415728,15.720896243014085,2.083681182873827,11.980089631900228,6.85483652846991,9.178932672201928,15.0901018317873
13.380418995985465,18.74675383248359,10.827803127538381,0.0,11.114336343634228,21.434345166459988,14.660917509835366,12.35426108274239,19.686693141627515,5.541922738860103,17.94435689711049,7.145408836177834
18.192588160581323,10.692967679028337,12.434096062859755,11.114336343634228,0.0,19.700216661561292,3.7478609995855217,14.490378513664586,12.70462081152137,13.391146293052886,21.600830779803236,7.712219050625163
11.824900227664703,12.6083186674412,10.639847453415728,21.434345166459988,19.700216661561292,0.0,21.745585277206466,9.529400887385243,10.40048624623199,17.253115678566317,9.851510167269137,24.74488183136039
21.640471612724195,10.90574332522845,15.720896243014085,14.660917509835366,3.7478609995855217,21.745585277206466,0.0,17.719863816011397,13.274822571704501,17.136981843257647,24.787628430665045,10.05769384652864
4.458125189834135,13.498292687686952,2.083681182873827,12.35426108274239,14.490378513664586,9.529400887385243,17.719863816011397,0.0,12.754809951881548,7.742550255553813,7.110765782111678,17.056296987153065
17.07380503961514,2.491766393714976,11.980089631900228,19.686693141627515,12.70462081152137,10.40048624623199,13.274822571704501,12.754809951881548,0.0,18.03715311169216,17.753858155883393,19.8053195376435
7.894830113933314,17.799764435752095,6.85483652846991,5.541922738860103,13.391146293052886,17.253115678566317,17.136981843257647,7.742550255553813,18.03715311169216,0.0,12.494773221464358,12.119612439152869
4.611887233516589,19.171563952646597,9.178932672201928,17.94435689711049,21.600830779803236,9.851510167269137,24.787628430665045,7.110765782111678,17.753858155883393,12.494773221464358,0.0,23.65011310798966
19.351613654698703,18.082418471316505,15.0901018317873,7.145408836177834,7.712219050625163,24.74488183136039,10.05769384652864,17.056296987153065,19.8053195376435,12.119612439152869,23.65011310798966,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.80544789238763
GUROBI,0.11164522171020508
