12
24
21.834533588879214,8.628087340779132
5.588669780399599,21.876253989522606
17.516135859924034,12.433122504464144
5.899030473272339,18.913312180679
13.392406834729982,2.4358578788686094
18.666680171666652,20.7232245305856
10.702099758354098,7.9968823502160715
19.838260766016163,17.387552061055253
22.87568432129427,2.333853578685744
18.594388590907315,9.934745466489943
9.669382691661173,2.6993968299192765
21.475218195096407,4.987380308555585
0.0,20.96287218957714,5.755593066081435,18.966446940711105,10.469632746284605,12.503105170843956,11.15031401939568,8.984059626308344,6.379762809030182,3.4936936135511956,13.532932702324526,3.6583951736644424
20.96287218957714,0.0,15.21305949907212,2.9791522153582335,20.948205482863205,13.128740713688636,14.791352988872598,14.939855697428653,26.091115069206616,17.656396789369452,19.606225245670476,23.186558061604707
5.755593066081435,15.21305949907212,0.0,13.302255290148862,10.814362721280052,8.369560550995875,8.130886464565926,5.471620994798246,11.433284416342019,2.7211241749963646,12.502677744824794,8.432876720586346
18.966446940711105,2.9791522153582335,13.302255290148862,0.0,18.101303532141046,12.895296101108062,11.926353793205896,14.022484982940124,23.729416836719057,15.549494460468608,16.646519361485495,20.893759892669525
10.469632746284605,20.948205482863205,10.814362721280052,18.101303532141046,0.0,19.032754353667567,6.177600289442776,16.281959090389318,9.48382606148135,9.126550785668325,3.7323399561929143,8.475972286201992
12.503105170843956,13.128740713688636,8.369560550995875,12.895296101108062,19.032754353667567,0.0,15.013138461093822,3.535436594402315,18.864906041063676,10.788721267558959,20.144719579259963,15.984513730765979
11.15031401939568,14.791352988872598,8.130886464565926,11.926353793205896,6.177600289442776,15.013138461093822,0.0,13.101683692411337,13.426319524658853,8.126717447645076,5.3972082948125175,11.185579260406485
8.984059626308344,14.939855697428653,5.471620994798246,14.022484982940124,16.281959090389318,3.535436594402315,13.101683692411337,0.0,15.357075888731304,7.555894660727224,17.864713414579164,12.507753160184754
6.379762809030182,26.091115069206616,11.433284416342019,23.729416836719057,9.48382606148135,18.864906041063676,13.426319524658853,15.357075888731304,0.0,8.723706243398917,13.21135968026653,3.00041821697599
3.4936936135511956,17.656396789369452,2.7211241749963646,15.549494460468608,9.126550785668325,10.788721267558959,8.126717447645076,7.555894660727224,8.723706243398917,0.0,11.489386415048605,5.724997922647234
13.532932702324526,19.606225245670476,12.502677744824794,16.646519361485495,3.7323399561929143,20.144719579259963,5.3972082948125175,17.864713414579164,13.21135968026653,11.489386415048605,0.0,12.025498756088437
3.6583951736644424,23.186558061604707,8.432876720586346,20.893759892669525,8.475972286201992,15.984513730765979,11.185579260406485,12.507753160184754,3.00041821697599,5.724997922647234,12.025498756088437,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68.5283098031281
GUROBI,0.09152364730834961
