12
24
20.46611508593895,15.323233235162569
23.212755488074492,22.04569519887177
10.258525259871053,9.41695667513807
17.906799069555305,14.275800054657328
0.46808594636692913,17.169335152890508
15.654592154747835,3.81526812419981
6.915870157262068,14.430992983873953
18.101546157728933,19.392985346500076
13.461673175521824,3.1635638175272387
5.673696988448839,14.64449882722915
1.6201415869673825,17.6998779852527
0.9606128241644445,5.656521945665499
0.0,7.261923185503979,11.79317569023457,2.765359784791333,20.083059073702152,12.473332109445094,13.579588737997668,4.706810859169121,14.032810367940694,14.807981414340905,18.995240387846362,21.76947233257114
7.261923185503979,0.0,18.091354772546342,9.40874295893517,23.261532190711815,19.735103351596006,17.98811166600713,5.758587533369737,21.25131741254018,19.036708769766552,22.025601066406153,27.636259751612872
11.79317569023457,18.091354772546342,0.0,9.061150658420827,12.488077274493712,7.777946551352609,6.02610182790829,12.689922176911574,7.02602866498252,6.953261625332491,11.967809236023099,10.029558565395142
2.765359784791333,9.40874295893517,9.061150658420827,0.0,17.677139495901756,10.700241317616525,10.992024526917788,5.120889740992659,11.968330643978467,12.238657006047163,16.642701752718143,19.012237726885814
20.083059073702152,23.261532190711815,12.488077274493712,17.677139495901756,0.0,20.22278608461148,7.005172308008058,17.77311281709613,19.1048407420774,5.785601506569931,1.268348491547264,11.523343727833842
12.473332109445094,19.735103351596006,7.777946551352609,10.700241317616525,20.22278608461148,0.0,13.749868233755741,15.768730378526216,2.287708930958051,14.727202923165144,19.742041275742494,14.808890714792716
13.579588737997668,17.98811166600713,6.02610182790829,10.992024526917788,7.005172308008058,13.749868233755741,0.0,12.236858902274733,13.030828721631604,1.2603884030196062,6.223371292352268,10.60454769916058
4.706810859169121,5.758587533369737,12.689922176911574,5.120889740992659,17.77311281709613,15.768730378526216,12.236858902274733,0.0,16.87964882502306,13.304118129288902,16.568141391291597,21.965928669377266
14.032810367940694,21.25131741254018,7.02602866498252,11.968330643978467,19.1048407420774,2.287708930958051,13.030828721631604,16.87964882502306,0.0,13.873155437297417,18.749034640363455,12.74720950392399
14.807981414340905,19.036708769766552,6.953261625332491,12.238657006047163,5.785601506569931,14.727202923165144,1.2603884030196062,13.304118129288902,13.873155437297417,0.0,5.0760864051121315,10.148738382831187
18.995240387846362,22.025601066406153,11.967809236023099,16.642701752718143,1.268348491547264,19.742041275742494,6.223371292352268,16.568141391291597,18.749034640363455,5.0760864051121315,0.0,12.061401364900595
21.76947233257114,27.636259751612872,10.029558565395142,19.012237726885814,11.523343727833842,14.808890714792716,10.60454769916058,21.965928669377266,12.74720950392399,10.148738382831187,12.061401364900595,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.19443391240486
GUROBI,0.33617162704467773
