12
24
3.0094277959049487,14.921712386833411
12.792226117539895,4.756085591049486
21.915469297661183,4.078989877275709
19.573603137634134,15.182833525335443
5.233365368176967,4.909148890449688
9.385261651567472,20.010731950890957
0.5399519374179755,5.054513666072376
0.6030837426629576,21.3058399966639
14.466375991937397,12.307153741473496
9.625158496785073,10.108598569988885
2.469750683047706,13.384658359331961
15.594768670869765,14.694046945344683
0.0,14.108263931219309,21.794564383932947,16.566233398105975,10.256574773991511,8.15778018080733,10.171525038588765,6.822578474533879,11.751492623347788,8.18131757851188,1.6290446493575172,12.587399909922162
14.108263931219309,0.0,9.148334533085265,12.438012171315748,7.560410319677284,15.630471599930162,12.25590804064897,20.554064384475744,7.734430038101905,6.219301609035241,13.453838378442065,10.32556635941533
21.794564383932947,9.148334533085265,0.0,11.348113538030729,16.702746944777278,20.268855644915615,21.397765983405066,27.404053406033967,11.099174368099149,13.689701259318053,21.55763062900606,12.354379505741376
16.566233398105975,12.438012171315748,11.348113538030729,0.0,17.64060699810677,11.27434722918309,21.56067580534137,19.93418707554707,5.861169110088356,11.167784523086901,17.19811625486622,4.008744945078342
10.256574773991511,7.560410319677284,16.702746944777278,17.64060699810677,0.0,15.661930075167573,4.6956640158789815,17.037927901132132,11.831270470843135,6.806035839940136,8.914697240230604,14.251417766164217
8.15778018080733,15.630471599930162,20.268855644915615,11.27434722918309,15.661930075167573,0.0,17.376074623526716,8.877159099276993,9.228371479764155,9.905038919132043,9.577533252172644,8.174663104432197
10.171525038588765,12.25590804064897,21.397765983405066,21.56067580534137,4.6956640158789815,17.376074623526716,0.0,16.251448954730495,15.701785726776796,10.396381699531991,8.550756329663178,17.87646801580274
6.822578474533879,20.554064384475744,27.404053406033967,19.93418707554707,17.037927901132132,8.877159099276993,16.251448954730495,0.0,16.527771365436585,14.379709608897349,8.138154827596365,16.384945051482358
11.751492623347788,7.734430038101905,11.099174368099149,5.861169110088356,11.831270470843135,9.228371479764155,15.701785726776796,16.527771365436585,0.0,5.317051032050631,12.044917392967001,2.6401759798457802
8.18131757851188,6.219301609035241,13.689701259318053,11.167784523086901,6.806035839940136,9.905038919132043,10.396381699531991,14.379709608897349,5.317051032050631,0.0,7.869715923986352,7.527455242881794
1.6290446493575172,13.453838378442065,21.55763062900606,17.19811625486622,8.914697240230604,9.577533252172644,8.550756329663178,8.138154827596365,12.044917392967001,7.869715923986352,0.0,13.19017041777069
12.587399909922162,10.32556635941533,12.354379505741376,4.008744945078342,14.251417766164217,8.174663104432197,17.87646801580274,16.384945051482358,2.6401759798457802,7.527455242881794,13.19017041777069,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79.9742804934902
GUROBI,0.06494426727294922
