12
24
9.775469571595552,3.238855968874514
11.873771429191873,13.394753181652677
18.396003884270595,6.06537237280628
4.707358367074557,9.549711031438063
10.922546982971596,17.575961862549693
20.92160309861639,11.443140122764031
6.269507023587798,14.707466527892255
10.04299927047897,8.96620913060626
6.648077329346505,6.250861116682213
4.622344204997219,17.227775100075092
13.606502293105482,23.341270025037772
20.41455456845448,22.106052498725923
0.0,10.370396274111584,9.072089440570078,8.093988065352903,14.382920148361553,13.840035082323332,11.992531073232465,5.733598030816537,4.341976191470837,14.90786904635095,20.46420930792856,21.660130065778134
10.370396274111584,0.0,9.81118439533006,8.132762465104506,4.288045473207537,9.255919805717093,5.755953079839715,4.7920485295097865,8.851162220923682,8.202149341172595,10.096313860142335,12.199660340499372
9.072089440570078,9.81118439533006,0.0,14.125141839411281,13.723929045902459,5.941299299310695,14.890860200052947,8.842371852247997,11.749390810335456,17.728872936714826,17.92751977218686,16.16718793627057
8.093988065352903,8.132762465104506,14.125141839411281,0.0,10.151318728869482,16.324423602020733,5.3891326005443165,5.3674517527739924,3.827375190728836,7.678534707211313,16.413465876838877,20.109145271536942
14.382920148361553,4.288045473207537,13.723929045902459,10.151318728869482,0.0,11.72998830757308,5.466172916087989,8.654562165919108,12.104916262569104,6.3098168804774835,6.3594334901190335,10.517600922968896
13.840035082323332,9.255919805717093,5.941299299310695,16.324423602020733,11.72998830757308,0.0,15.011320603833816,11.157025068963401,15.18859108551578,17.295312726341614,13.9669679947427,10.674961290298931
11.992531073232465,5.755953079839715,14.890860200052947,5.3891326005443165,5.466172916087989,15.011320603833816,0.0,6.870318787308123,8.465074752021343,3.010830558162574,11.330227818197084,15.963127651383225
5.733598030816537,4.7920485295097865,8.842371852247997,5.3674517527739924,8.654562165919108,11.157025068963401,6.870318787308123,0.0,4.347253135383755,9.881142322971494,14.810163048085677,16.739911679506623
4.341976191470837,8.851162220923682,11.749390810335456,3.827375190728836,12.104916262569104,15.18859108551578,8.465074752021343,4.347253135383755,0.0,11.162268375643547,18.45268963135356,20.997690095248835
14.90786904635095,8.202149341172595,17.728872936714826,7.678534707211313,6.3098168804774835,17.295312726341614,3.010830558162574,9.881142322971494,11.162268375643547,0.0,10.866918456934584,16.528505635473355
20.46420930792856,10.096313860142335,17.92751977218686,16.413465876838877,6.3594334901190335,13.9669679947427,11.330227818197084,14.810163048085677,18.45268963135356,10.866918456934584,0.0,6.9192006851364445
21.660130065778134,12.199660340499372,16.16718793627057,20.109145271536942,10.517600922968896,10.674961290298931,15.963127651383225,16.739911679506623,20.997690095248835,16.528505635473355,6.9192006851364445,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72.3724363883984
GUROBI,0.15577411651611328
