12
24
3.0499418127172184,22.92810301886415
15.01072939901238,11.125251260417148
1.8106133896151757,22.493952260568356
19.757956657052702,5.510404443336617
9.897851706955207,22.041392516034257
15.88397021580008,2.989039159968412
6.937643863202234,9.929007723460815
18.08920182216225,16.621883209547676
7.084955305335731,22.563551834831955
15.941004037388609,18.99289665658618
12.153549201706916,13.258114480495566
13.53976961631291,19.533155065094164
0.0,16.803801632855226,1.3131724263162883,24.135740794648683,6.905079683496156,23.712413471012596,13.568003011951408,16.30790452250405,4.051448068455613,13.47832832342582,13.280976840016235,11.025523069582514
16.803801632855226,0.0,17.420976582625425,7.352732241742548,12.054196705153014,8.182939378218103,8.161232055775452,6.299996447959053,13.915912295449912,7.922452586331191,3.5654711042774934,8.535605958045482
1.3131724263162883,17.420976582625425,0.0,24.7092700584099,8.099890982218563,24.052047884100855,13.570713787331858,17.30530659353397,5.274801109488816,14.557655381305668,13.866398981454044,12.097083360174471
24.135740794648683,7.352732241742548,24.7092700584099,0.0,19.248252811271175,4.622234723505891,13.560400992569885,11.236089313944131,21.246524403221446,14.012377513509106,10.856059301920384,15.339601855120815
6.905079683496156,12.054196705153014,8.099890982218563,19.248252811271175,0.0,19.970623004962277,12.468869068266816,9.821878528723367,2.8609502827646396,6.768531383830228,9.068304374986845,4.422083351634028
23.712413471012596,8.182939378218103,24.052047884100855,4.622234723505891,19.970623004962277,0.0,11.322540301074204,13.810050083828349,21.461225730441573,16.003959123568574,10.925655535529561,16.70937005194603
13.568003011951408,8.161232055775452,13.570713787331858,13.560400992569885,12.468869068266816,11.322540301074204,0.0,13.005838196145103,12.635402865091661,12.77554605557656,6.187779916898796,11.654514602491608
16.30790452250405,6.299996447959053,17.30530659353397,11.236089313944131,9.821878528723367,13.810050083828349,13.005838196145103,0.0,12.505873318396285,3.1994465909815997,6.82252974293752,5.401188499998521
4.051448068455613,13.915912295449912,5.274801109488816,21.246524403221446,2.8609502827646396,21.461225730441573,12.635402865091661,12.505873318396285,0.0,9.54877885105885,10.59631107705933,7.130773616602411
13.47832832342582,7.922452586331191,14.557655381305668,14.012377513509106,6.768531383830228,16.003959123568574,12.77554605557656,3.1994465909815997,9.54877885105885,0.0,6.87259345076771,2.4612610371357055
13.280976840016235,3.5654711042774934,13.866398981454044,10.856059301920384,9.068304374986845,10.925655535529561,6.187779916898796,6.82252974293752,10.59631107705933,6.87259345076771,0.0,6.426331875668259
11.025523069582514,8.535605958045482,12.097083360174471,15.339601855120815,4.422083351634028,16.70937005194603,11.654514602491608,5.401188499998521,7.130773616602411,2.4612610371357055,6.426331875668259,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.56458365815739
GUROBI,0.2565944194793701
