12
24
15.439484655891247,6.407226311013499
17.87314806170947,4.196241716968269
17.976321248633713,19.361126731027152
15.033417622995639,18.61505643768821
20.32433842480757,1.5840658272404333
4.049186193618398,12.243392625004672
22.035257374417064,2.289997491334267
17.4704533702178,7.4306880207807025
14.116481803945678,13.463926226540035
10.57273033325757,13.10729312147514
3.768456662002701,22.95005772630682
2.2315908129339794,1.84315242713941
0.0,3.28803443533125,13.199964999571291,12.214581729922287,6.864741320394094,12.798427102742764,7.775332205638977,2.2742708259863993,7.179648337073922,8.281074380871313,20.245448023418643,13.97423451156771
3.28803443533125,0.0,15.16523597561633,14.695791469499282,3.5821497840012806,15.995579372662531,4.577872975377351,3.259418031919422,10.000125876266631,11.51967604334682,23.46588874074632,15.817564362841338
13.199964999571291,15.16523597561633,0.0,3.0360010922917295,17.931455017274804,15.640563597411447,17.547034393067296,11.941158659416596,7.048073093327901,9.691418536943006,14.654140773205459,23.55368251897186
12.214581729922287,14.695791469499282,3.0360010922917295,0.0,17.833913875092215,12.698481792560074,17.763257288755238,11.446800431489875,5.232104141591628,7.087537502140863,12.070276783281315,21.099372829870475
6.864741320394094,3.5821497840012806,17.931455017274804,17.833913875092215,0.0,19.455123436511954,1.8508331006611969,6.5059704102315505,13.404050392774035,15.095649295269785,27.029665754036717,18.094602565770955
12.798427102742764,15.995579372662531,15.640563597411447,12.698481792560074,19.455123436511954,0.0,20.55647905668016,14.258069232304319,10.141012926635673,6.5804978694337795,10.71034484325143,10.557871430415215
7.775332205638977,4.577872975377351,17.547034393067296,17.763257288755238,1.8508331006611969,20.55647905668016,0.0,6.874891614876114,13.695389367044356,15.760818853066532,27.577420060255022,19.808707171085107
2.2742708259863993,3.259418031919422,11.941158659416596,11.446800431489875,6.5059704102315505,14.258069232304319,6.874891614876114,0.0,6.902831919929382,8.933220503482602,20.702549356268644,16.230942241595066
7.179648337073922,10.000125876266631,7.048073093327901,5.232104141591628,13.404050392774035,10.141012926635673,13.695389367044356,6.902831919929382,0.0,3.561651535121362,14.038102263808723,16.622064178827703
8.281074380871313,11.51967604334682,9.691418536943006,7.087537502140863,15.095649295269785,6.5804978694337795,15.760818853066532,8.933220503482602,3.561651535121362,0.0,11.965707470077128,14.016257491901834
20.245448023418643,23.46588874074632,14.654140773205459,12.070276783281315,27.029665754036717,10.71034484325143,27.577420060255022,20.702549356268644,14.038102263808723,11.965707470077128,0.0,21.16278355855049
13.97423451156771,15.817564362841338,23.55368251897186,21.099372829870475,18.094602565770955,10.557871430415215,19.808707171085107,16.230942241595066,16.622064178827703,14.016257491901834,21.16278355855049,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.3222906582756
GUROBI,0.42517924308776855
