12
24
15.963517428199209,20.58956414658557
6.850451709838813,14.11946676203453
12.395812229391492,18.437130102279017
13.753790083971019,4.032512881781627
13.738607198138407,1.8527247997220258
18.94923259178543,7.44525406465412
10.43857504665144,23.69133981059592
1.216375348928434,0.5641933811231779
7.818551420319608,15.696859069369212
5.9959750455018845,14.779020983502159
21.082103359788885,10.099193227780123
15.85292683177875,12.906406776536627
0.0,11.176319919934722,4.166712457164458,16.70385708515179,18.868475673514357,13.479146210648265,6.3360871671142265,24.869533043473787,9.50152799512441,11.537517627328802,11.672523461239509,7.683953243803218
11.176319919934722,0.0,7.028032442405537,12.223040509223365,14.068391677834047,13.817583506504706,10.222298309967053,14.67951814167662,1.8507791712334645,1.0794175007623943,14.788593847142906,9.083835800451462
4.166712457164458,7.028032442405537,0.0,14.46848648347775,16.63867775899192,12.797212871275992,5.60691510979717,21.081311059862912,5.33482913016621,7.37154517758485,12.040466972885595,6.522311084266847
16.70385708515179,12.223040509223365,14.46848648347775,0.0,2.1798409581231564,6.216061874955788,19.936402056558347,13.008305362233415,13.087552482354814,13.254098632175744,9.513610560089834,9.118792022048035
18.868475673514357,14.068391677834047,16.63867775899192,2.1798409581231564,0.0,7.643755658839516,22.086541553489408,12.58835190571367,15.056796275718996,15.06776312801106,11.04224512547762,11.254076272966742
13.479146210648265,13.817583506504706,12.797212871275992,6.216061874955788,7.643755658839516,0.0,18.340299722606485,19.021125679779868,13.855722590130872,14.885261780712542,3.4047805795054686,6.277841850664305
6.3360871671142265,10.222298309967053,5.60691510979717,19.936402056558347,22.086541553489408,18.340299722606485,0.0,24.898069588523448,8.412861946114518,9.958218798860766,17.263578530574406,12.067724963813795
24.869533043473787,14.67951814167662,21.081311059862912,13.008305362233415,12.58835190571367,19.021125679779868,24.898069588523448,0.0,16.510187755136798,14.99686290611608,22.035502523818998,19.145727220663385
9.50152799512441,1.8507791712334645,5.33482913016621,13.087552482354814,15.056796275718996,13.855722590130872,8.412861946114518,16.510187755136798,0.0,2.040639947151827,14.396377076372115,8.50516385796499
11.537517627328802,1.0794175007623943,7.37154517758485,13.254098632175744,15.06776312801106,14.885261780712542,9.958218798860766,14.99686290611608,2.040639947151827,0.0,15.795317513059315,10.033253833384055
11.672523461239509,14.788593847142906,12.040466972885595,9.513610560089834,11.04224512547762,3.4047805795054686,17.263578530574406,22.035502523818998,14.396377076372115,15.795317513059315,0.0,5.935042971151448
7.683953243803218,9.083835800451462,6.522311084266847,9.118792022048035,11.254076272966742,6.277841850664305,12.067724963813795,19.145727220663385,8.50516385796499,10.033253833384055,5.935042971151448,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.0854385299212
GUROBI,0.1736011505126953
