12
24
8.367163662672226,21.776292405147878
11.049075124480513,18.849778451882678
0.5420922174716525,12.339209799879935
23.57849013500481,12.576637002104052
13.935448361553457,2.468595623121667
4.719940264447346,8.417268988911601
15.25554012239838,12.2461142906342
23.132641682211133,8.043956482018665
15.506635618569714,9.484766547171624
19.487908020172604,5.466849101520093
12.394199753827118,3.49013895625062
6.296884513999534,15.81211199051302
0.0,3.9695255393604123,12.259293259447878,17.77689828352065,20.094600008819786,13.84795093694761,11.758997625021653,20.164235444250092,14.21455830218954,19.740032825178528,18.724327161104647,6.313279953537855
3.9695255393604123,0.0,12.360590357285416,14.012085646144268,16.633529431031334,12.202262157955309,7.829605873431032,16.210440129728177,10.371754602469368,15.821400021433352,15.418426823261024,5.64010045379279
12.259293259447878,12.360590357285416,0.0,23.03762142000085,16.6376384450629,5.730273468898109,14.713742420772304,22.99526312490117,15.234349526195057,20.15374104225402,14.791163167543804,6.721509056891967
17.77689828352065,14.012085646144268,23.03762142000085,0.0,13.969994816167539,19.311790323257746,8.32951032024949,4.554555251615689,8.643754869533131,8.2025572859612,14.410163013227923,17.581871096120036
20.094600008819786,16.633529431031334,16.6376384450629,13.969994816167539,0.0,10.968696563433909,9.866230969859094,10.755138943057448,7.189943242619812,6.310256110596567,1.8490532854081265,15.375210135149333
13.84795093694761,12.202262157955309,5.730273468898109,19.311790323257746,10.968696563433909,0.0,11.209768985638423,18.41648543364133,10.839388714292712,15.059809067383831,9.119806416206721,7.561114744832881
11.758997625021653,7.829605873431032,14.713742420772304,8.32951032024949,9.866230969859094,11.209768985638423,0.0,8.927869803716508,2.7727405772129834,7.991956864651119,9.211643325767078,9.642294846427232
20.164235444250092,16.210440129728177,22.99526312490117,4.554555251615689,10.755138943057448,18.41648543364133,8.927869803716508,0.0,7.760921474061039,4.463806214187283,11.664106871392597,18.54149291268477
14.21455830218954,10.371754602469368,15.234349526195057,8.643754869533131,7.189943242619812,10.839388714292712,2.7727405772129834,7.760921474061039,0.0,5.656340737246632,6.754466445691128,11.173845164825973
19.740032825178528,15.821400021433352,20.15374104225402,8.2025572859612,6.310256110596567,15.059809067383831,7.991956864651119,4.463806214187283,5.656340737246632,0.0,7.363971752147718,16.763876800513202
18.724327161104647,15.418426823261024,14.791163167543804,14.410163013227923,1.8490532854081265,9.119806416206721,9.211643325767078,11.664106871392597,6.754466445691128,7.363971752147718,0.0,13.748027952798301
6.313279953537855,5.64010045379279,6.721509056891967,17.581871096120036,15.375210135149333,7.561114744832881,9.642294846427232,18.54149291268477,11.173845164825973,16.763876800513202,13.748027952798301,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.27816661687989
GUROBI,0.14945101737976074
