12
24
7.437332016681788,17.87879617179746
23.371092098645484,4.116359459499414
3.4974588395896244,23.47290758217709
9.744389962009212,7.995167839693312
8.523906462793828,2.3134045836807013
3.339493737399369,1.5925508123808028
1.5780282694829593,17.628186781537206
21.616427095758517,20.96335340361852
19.821262032159837,9.32996932840499
4.236338994990081,4.801923343309558
8.142602540339194,6.269616073388119
6.847982392678743,1.5255962515121437
0.0,21.05443835892064,6.842271780871457,10.1493164976894,15.603270789112125,16.793869907507112,5.8646607291833055,14.510728120183272,15.048061769761773,13.462947645198811,11.630583350324418,16.363816199534025
21.05443835892064,0.0,27.742336854363725,14.16799793798933,14.95625513254164,20.189961441110995,25.641901424085518,16.938124282976027,6.3073783274887765,19.147030427108923,15.379967759156687,16.72498754424866
6.842271780871457,27.742336854363725,0.0,16.6908530634092,21.748327357573796,21.88092697641213,6.151826960415297,18.29193463915659,21.598362278649176,18.68559863456572,17.81938828178409,22.20158739200733
10.1493164976894,14.16799793798933,16.6908530634092,0.0,5.811369345449663,9.056279613972478,12.628717956589396,17.58178325783595,10.1648928047692,6.36674452675506,2.354411145577436,7.088337840585466
15.603270789112125,14.95625513254164,21.748327357573796,5.811369345449663,0.0,5.234287484159548,16.81629500348082,22.786721736812126,13.298963255742644,4.957414689936053,3.9745442547004397,1.8518540593214463
16.793869907507112,20.189961441110995,21.88092697641213,9.056279613972478,5.234287484159548,0.0,16.132091666301818,26.632203927099297,18.20758993975549,3.3323270335222195,6.704087829719974,3.5091274638355876
5.8646607291833055,25.641901424085518,6.151826960415297,12.628717956589396,16.81629500348082,16.132091666301818,0.0,20.314053360123058,20.041855977407423,13.09884154038675,13.119099202674326,16.943017388831336
14.510728120183272,16.938124282976027,18.29193463915659,17.58178325783595,22.786721736812126,26.632203927099297,20.314053360123058,0.0,11.771076528805553,23.733084165037013,19.936144684467635,24.411746394967068
15.048061769761773,6.3073783274887765,21.598362278649176,10.1648928047692,13.298963255742644,18.20758993975549,20.041855977407423,11.771076528805553,0.0,16.229387743154188,12.07298014457842,15.139822447027065
13.462947645198811,19.147030427108923,18.68559863456572,6.36674452675506,4.957414689936053,3.3323270335222195,13.09884154038675,23.733084165037013,16.229387743154188,0.0,4.172890704972858,4.189868786625242
11.630583350324418,15.379967759156687,17.81938828178409,2.354411145577436,3.9745442547004397,6.704087829719974,13.119099202674326,19.936144684467635,12.07298014457842,4.172890704972858,0.0,4.917495846168101
16.363816199534025,16.72498754424866,22.20158739200733,7.088337840585466,1.8518540593214463,3.5091274638355876,16.943017388831336,24.411746394967068,15.139822447027065,4.189868786625242,4.917495846168101,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87.87238515309755
GUROBI,0.2923471927642822
