12
24
6.666196731020148,20.144269667655493
11.1818686536748,11.059772549601359
7.142225167682632,13.39754094535479
20.980247195586752,4.936808389952125
16.43242532592163,9.02894831818516
22.70170854638574,19.8234665674673
8.871236482132836,10.056154416533023
7.379729324573053,22.297683774161285
21.271498320035295,2.8206184622628117
9.922310255781248,20.261954895428325
11.638184151993592,23.43448433373242
14.523683143134328,8.99214705609229
0.0,10.144918964732318,6.763501424915102,20.88441809615501,14.796269451110385,16.03872045425756,10.32629021594478,2.268550435004802,22.65885534602734,3.258239570530089,5.962061008006029,13.642211384518943
10.144918964732318,0.0,4.667320491042212,11.554172932362993,5.62961743170732,14.474427242294379,2.5191804995252522,11.863680380429686,13.026292138563809,9.287984026878688,12.383122206225622,3.929732721619916
6.763501424915102,4.667320491042212,0.0,16.219582270169912,10.266081069342126,16.834192677793027,3.7622259449012896,8.903311215367905,17.649579287539133,7.4060145810707425,10.99790342611281,8.596128033185105
20.88441809615501,11.554172932362993,16.219582270169912,0.0,6.1178666993032325,14.98586069855429,13.1467046897088,22.05389037031341,2.136138344664559,18.89809738516088,20.722889693080386,7.624499397371107
14.796269451110385,5.62961743170732,10.266081069342126,6.1178666993032325,0.0,12.483009906768398,7.630644081590962,16.062709780529264,7.871466638581211,12.983144264424435,15.182365307455099,1.9090969208616069
16.03872045425756,14.474427242294379,16.834192677793027,14.98586069855429,12.483009906768398,0.0,16.93169643520307,15.520463848080066,17.062893804399454,12.786918811178204,11.63791310044857,13.571940975914918
10.32629021594478,2.5191804995252522,3.7622259449012896,13.1467046897088,7.630644081590962,16.93169643520307,0.0,12.332057193133947,14.356861571878339,10.259781649366184,13.66146810489928,5.751718431785319
2.268550435004802,11.863680380429686,8.903311215367905,22.05389037031341,16.062709780529264,15.520463848080066,12.332057193133947,0.0,23.923572454532056,3.257132152592352,4.407579044035686,15.102098646135858
22.65885534602734,13.026292138563809,17.649579287539133,2.136138344664559,7.871466638581211,17.062893804399454,14.356861571878339,23.923572454532056,0.0,20.80875503947012,22.753729541047388,9.144439558883304
3.258239570530089,9.287984026878688,7.4060145810707425,18.89809738516088,12.983144264424435,12.786918811178204,10.259781649366184,3.257132152592352,20.80875503947012,0.0,3.6068221836693075,12.172970105279482
5.962061008006029,12.383122206225622,10.99790342611281,20.722889693080386,15.182365307455099,11.63791310044857,13.66146810489928,4.407579044035686,22.753729541047388,3.6068221836693075,0.0,14.7277700440015
13.642211384518943,3.929732721619916,8.596128033185105,7.624499397371107,1.9090969208616069,13.571940975914918,5.751718431785319,15.102098646135858,9.144439558883304,12.172970105279482,14.7277700440015,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.64762106533827
GUROBI,0.28162384033203125
