12
24
14.908961988283068,14.649261925821616
23.811212217604215,12.351356739754678
7.170208152415021,2.0883604039293022
21.578928972584848,19.20627473931718
14.275246085508641,11.58486197492795
18.851564548871245,9.356568065409947
21.481863383254996,13.007371878913567
4.74776626123576,11.890486715548136
5.499577602186318,0.29619762869502697
0.5804047079817725,17.47374331044415
21.659905337009086,20.455163025063147
1.039162996206283,1.9841136892971631
0.0,9.194043038272213,14.753459186741225,8.078045887096616,3.129239988314464,6.599751756755388,6.7748679451454725,10.529042656584878,17.162370734918046,14.60428871348942,8.904140816040709,18.7823668352461
9.194043038272213,0.0,19.551268759004063,7.209229450275541,9.566721711065949,5.793691759314768,2.4199631928791234,19.069016044636204,21.923567763517312,23.788847423292925,8.384497456872474,25.020910339334772
14.753459186741225,19.551268759004063,0.0,22.3748570245102,11.860232127520906,13.757940611568094,18.001341256619387,10.097024559001053,2.450072212873098,16.737249374265282,23.394246365825126,6.131931350315512
8.078045887096616,7.209229450275541,22.3748570245102,0.0,10.556027483867448,10.220334547447619,6.199662765131023,18.352351147050083,24.822098155120027,21.069876279730668,1.251510735818461,26.80456710333567
3.129239988314464,9.566721711065949,11.860232127520906,10.556027483867448,0.0,5.0899886468742235,7.345669969656556,9.53238051506579,14.298471948116944,14.90730035047973,11.541899019693453,16.351399426072323
6.599751756755388,5.793691759314768,13.757940611568094,10.220334547447619,5.0899886468742235,0.0,4.4996489243998905,14.32961513313696,16.135856589439012,19.993094204998094,11.448388011452009,19.277830080204716
6.7748679451454725,2.4199631928791234,18.001341256619387,6.199662765131023,7.345669969656556,4.4996489243998905,0.0,16.771327882947084,20.420759280868303,21.373334988217138,7.44991891861654,23.225335739867933
10.529042656584878,19.069016044636204,10.097024559001053,18.352351147050083,9.53238051506579,14.32961513313696,16.771327882947084,0.0,11.618638462483588,6.967040729031898,18.95716562160775,10.57780528808411
17.162370734918046,21.923567763517312,2.450072212873098,24.822098155120027,14.298471948116944,16.135856589439012,20.420759280868303,11.618638462483588,0.0,17.868025565564167,25.836796983156585,4.769104641846168
14.60428871348942,23.788847423292925,16.737249374265282,21.069876279730668,14.90730035047973,19.993094204998094,21.373334988217138,6.967040729031898,17.868025565564167,0.0,21.289298022336993,15.496421682676578
8.904140816040709,8.384497456872474,23.394246365825126,1.251510735818461,11.541899019693453,11.448388011452009,7.44991891861654,18.95716562160775,25.836796983156585,21.289298022336993,0.0,27.683834240402437
18.7823668352461,25.020910339334772,6.131931350315512,26.80456710333567,16.351399426072323,19.277830080204716,23.225335739867933,10.57780528808411,4.769104641846168,15.496421682676578,27.683834240402437,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80.38669350078982
GUROBI,0.18725371360778809
