12
24
3.448346425111561,21.230178346161782
0.4415401720368397,4.3814813477770755
20.273618303129787,20.315900318692062
20.00493865876464,20.73016029319241
7.98836370429548,4.692668163350659
21.178186640660563,19.106149230202575
9.838399220133411,13.05821714408203
17.07105993529536,12.848012536443854
8.121332614444558,8.918096068058954
21.36119256086517,9.018320666995193
12.001270638220237,15.852701175487617
22.817953858360813,17.363211040893024
0.0,17.114890428714613,16.850094304802717,16.564140920819185,17.149373164692356,17.85661596591978,10.373703514727193,15.994968804037988,13.169061088341516,21.67947242576265,10.102958641719885,19.751838604499635
17.114890428714613,0.0,25.440460509558992,25.495212562572803,7.553236568600219,25.432741712454398,12.790101799777599,18.66073626428692,8.91964601756936,21.42736882917868,16.28546139310975,25.869464534207797
16.850094304802717,25.440460509558992,0.0,0.4937611545769974,19.874930529133255,1.5105434695382618,12.710930822451568,8.125621700992385,16.66097203632411,11.34980721213025,9.399568207159058,3.8976938551972213
16.564140920819185,25.495212562572803,0.4937611545769974,0.0,20.039940804581025,2.00347766639317,12.736453032160323,8.410463579568132,16.755445499158725,11.790106533730993,9.372742887115102,4.387414019752237
17.149373164692356,7.553236568600219,19.874930529133255,20.039940804581025,0.0,19.537652508865058,8.567674197755037,12.206760940903294,4.227519569316477,14.055028324745178,11.859585106247524,19.505368516108355
17.85661596591978,25.432741712454398,1.5105434695382618,2.00347766639317,19.537652508865058,0.0,12.851780470466815,7.485503633804033,16.561336428458233,10.089488405637457,9.736565696413384,2.3930461884380914
10.373703514727193,12.790101799777599,12.710930822451568,12.736453032160323,8.567674197755037,12.851780470466815,0.0,7.23571468465412,4.482066515849839,12.210468046671709,3.5337167080791487,13.674860549867057
15.994968804037988,18.66073626428692,8.125621700992385,8.410463579568132,12.206760940903294,7.485503633804033,7.23571468465412,0.0,9.77455178338455,5.750806705141437,5.893294268432226,7.308475032285918
13.169061088341516,8.91964601756936,16.66097203632411,16.755445499158725,4.227519569316477,16.561336428458233,4.482066515849839,9.77455178338455,0.0,13.240239286775173,7.946236031248758,16.950240201587608
21.67947242576265,21.42736882917868,11.34980721213025,11.790106533730993,14.055028324745178,10.089488405637457,12.210468046671709,5.750806705141437,13.240239286775173,0.0,11.589516613425703,8.471088999075258
10.102958641719885,16.28546139310975,9.399568207159058,9.372742887115102,11.859585106247524,9.736565696413384,3.5337167080791487,5.893294268432226,7.946236031248758,11.589516613425703,0.0,10.921642547637134
19.751838604499635,25.869464534207797,3.8976938551972213,4.387414019752237,19.505368516108355,2.3930461884380914,13.674860549867057,7.308475032285918,16.950240201587608,8.471088999075258,10.921642547637134,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77.98811149658175
GUROBI,2.382544994354248
