12
24
2.033580059140186,1.8701901524398385
4.153575584071767,12.293890787717494
12.36209747809607,9.930990033690694
10.018080029403244,3.782980822754169
2.3506039601935607,13.714221336307673
0.21721839666594267,10.24957550549681
22.87917962033942,23.945168381635487
15.687738221801066,12.106846403049733
23.709027795219257,21.51947088867874
18.26666165532216,19.009968673386055
2.300552353310823,3.534104098832535
9.008943357027038,10.069969154912734
0.0,10.637100918935465,13.101708545042852,8.210420691022618,11.848273242893784,8.57398790434952,30.361878810200984,17.06532057490012,29.25609796283545,23.60688344223759,1.6851954862433174,10.765317869292216
10.637100918935465,0.0,8.541845916314386,10.335763194898801,2.2952223299211116,4.435553277772969,22.05448970376823,11.535679145825192,21.622373583437255,15.629616137989062,8.953633783470588,5.340451632540979
13.101708545042852,8.541845916314386,0.0,6.579698705680738,10.702468946374239,12.149056943047267,17.521592723114487,3.974196434031793,16.218684168207783,10.830130713108971,11.922870458143706,3.3560330385408728
8.210420691022618,10.335763194898801,6.579698705680738,0.0,12.546701853871783,11.741964722095597,23.914884274181368,10.071333686133777,22.405917311838483,17.317628528258084,7.721539552120578,6.367462533241358
11.848273242893784,2.2952223299211116,10.702468946374239,12.546701853871783,0.0,4.068796467706777,22.936754262071062,13.433644497611613,22.73992500628317,16.773962931067754,10.180240278701184,7.590392446048265
8.57398790434952,4.435553277772969,12.149056943047267,11.741964722095597,4.068796467706777,0.0,26.478930316993942,15.581605785245497,26.05524228952445,20.063072805616066,7.031204490600104,8.793559360111605
30.361878810200984,22.05448970376823,17.521592723114487,23.914884274181368,22.936754262071062,26.478930316993942,0.0,13.851451066847755,2.563719235932055,6.75511052003683,28.984331031645482,19.61898589584471
17.06532057490012,11.535679145825192,3.974196434031793,10.071333686133777,13.433644497611613,15.581605785245497,13.851451066847755,0.0,12.366834119049633,7.369120921465296,15.896812765206112,6.982490226968462
29.25609796283545,21.622373583437255,16.218684168207783,22.405917311838483,22.73992500628317,26.05524228952445,2.563719235932055,12.366834119049633,0.0,5.9930752180543605,27.96061943720309,18.632862701192533
23.60688344223759,15.629616137989062,10.830130713108971,17.317628528258084,16.773962931067754,20.063072805616066,6.75511052003683,7.369120921465296,5.9930752180543605,0.0,22.23553531115663,12.869690729807441
1.6851954862433174,8.953633783470588,11.922870458143706,7.721539552120578,10.180240278701184,7.031204490600104,28.984331031645482,15.896812765206112,27.96061943720309,22.23553531115663,0.0,9.365897815480952
10.765317869292216,5.340451632540979,3.3560330385408728,6.367462533241358,7.590392446048265,8.793559360111605,19.61898589584471,6.982490226968462,18.632862701192533,12.869690729807441,9.365897815480952,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.7405408425734
GUROBI,0.27544617652893066
