12
24
13.38331149605646,9.366944593672187
1.2324442104711189,0.7471651433205935
11.102524034080146,19.826957548052768
3.601156197813741,12.558938964602376
13.743575054371384,16.353035259074353
4.90470293210559,11.465770502588168
7.120370888804785,16.262001803454915
13.574659388926959,3.728680472983534
19.6483847969808,7.6245033489184815
21.9426106750034,15.851073791176109
14.62480543391153,3.3362243481853975
14.132231384865449,12.499554608957759
0.0,14.897790895451974,10.705786400471379,10.289771151147539,6.995373658116414,8.73452193177383,9.314839718220533,5.641510109071061,6.502864365598734,10.738041436157928,6.157182300131703,3.2208890865289255
14.897790895451974,0.0,21.481549151122447,12.046941407846985,20.001789346530195,11.330224400528879,16.594512260385393,12.697232343007702,19.658195453297104,25.632772995355033,13.640328687586875,17.45059217610359
10.705786400471379,21.481549151122447,0.0,10.444836693043714,4.363861427868948,10.407806455796829,5.344759408370753,16.28698799650762,14.897369722902594,11.54621713077138,16.862702859530145,7.92905798082349
10.289771151147539,12.046941407846985,10.444836693043714,0.0,10.828842364425759,1.701249944842161,5.108575773126773,13.320819454220981,16.78875220375996,18.63456745017604,14.372867054849939,10.531242618847575
6.995373658116414,20.001789346530195,4.363861427868948,10.828842364425759,0.0,10.100050356001171,6.623829746364317,12.625484793350578,10.538218416934829,8.21438679535163,13.04660619746232,3.87303070786382
8.73452193177383,11.330224400528879,10.407806455796829,1.701249944842161,10.100050356001171,0.0,5.28327731486409,11.620271386219255,15.235861914526259,17.59321418014336,12.67161841763628,9.28525664292997
9.314839718220533,16.594512260385393,5.344759408370753,5.108575773126773,6.623829746364317,5.28327731486409,0.0,14.097587865151196,15.21701390009127,14.827934924015704,14.946312610973491,7.95752452133172
5.641510109071061,12.697232343007702,16.28698799650762,13.320819454220981,12.625484793350578,11.620271386219255,14.097587865151196,0.0,7.215786596975886,14.730072249894377,1.1210836390244512,8.788578931758902
6.502864365598734,19.658195453297104,14.897369722902594,16.78875220375996,10.538218416934829,15.235861914526259,15.21701390009127,7.215786596975886,0.0,8.540487902972256,6.6049743682457835,7.361662397448173
10.738041436157928,25.632772995355033,11.54621713077138,18.63456745017604,8.21438679535163,17.59321418014336,14.827934924015704,14.730072249894377,8.540487902972256,0.0,14.49730078763894,8.499100275005194
6.157182300131703,13.640328687586875,16.862702859530145,14.372867054849939,13.04660619746232,12.67161841763628,14.946312610973491,1.1210836390244512,6.6049743682457835,14.49730078763894,0.0,9.176559848972824
3.2208890865289255,17.45059217610359,7.92905798082349,10.531242618847575,3.87303070786382,9.28525664292997,7.95752452133172,8.788578931758902,7.361662397448173,8.499100275005194,9.176559848972824,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.64441043853837
GUROBI,0.1676795482635498
