12
24
3.1263397942885938,22.13104626671908
11.591001876384649,10.39035787336855
4.729990565028208,5.176654016863482
8.497574846289085,10.542671618647631
9.839003503344172,7.224809343707944
11.761467461000354,3.8213019930428302
8.607560208093354,0.19554839448015837
1.588053156277021,22.722827286588785
12.566448310462924,10.643018427257068
17.724238785264138,14.10455831135888
17.057718100333844,7.497594028980913
2.865293501358601,22.68994848924349
0.0,14.4739168200536,17.030064954557783,12.772650193593488,16.34795868834431,20.2438179498787,22.60995011333966,1.6481900849607662,14.869110008248688,16.659026497615855,20.204485291645327,0.6168604877889489
14.4739168200536,0.0,8.617202801251509,3.097174562004344,3.6180375609953117,6.571267280698625,10.62238506640243,15.879193459527958,1.0076373857927643,7.170207798523638,6.184906541944324,15.080381824215149
17.030064954557783,8.617202801251509,0.0,6.5565872387288,5.504266840076093,7.160911006782923,6.312444816246644,17.825262048332775,9.554643366615071,15.765721103101312,12.544306625899274,17.612284872087276
12.772650193593488,3.097174562004344,6.5565872387288,0.0,3.578776455359648,7.471934464673094,10.347707755629605,14.00348821115747,4.07011065567708,9.890316691314597,9.085623261882393,13.389508150763609
16.34795868834431,3.6180375609953117,5.504266840076093,3.578776455359648,0.0,3.908929515163779,7.136312919271191,17.557526642087833,4.372997657755695,10.464601344969124,7.223866825828895,16.96476230256615
20.2438179498787,6.571267280698625,7.160911006782923,7.471934464673094,3.908929515163779,0.0,4.805540564538973,21.465461025519737,6.869047188426507,11.886967753537883,6.447122921749063,20.86067428725144
22.60995011333966,10.62238506640243,6.312444816246644,10.347707755629605,7.136312919271191,4.805540564538973,0.0,23.595588009908592,11.172395673840722,16.630525702673243,11.168036481500486,23.215763234375107
1.6481900849607662,15.879193459527958,17.825262048332775,14.00348821115747,17.557526642087833,21.465461025519737,23.595588009908592,0.0,16.32320257300759,18.29347005853566,21.705258838123758,1.2776634589824454
14.869110008248688,1.0076373857927643,9.554643366615071,4.07011065567708,4.372997657755695,6.869047188426507,11.172395673840722,16.32320257300759,0.0,6.211687447962729,5.483174169281702,15.467415057099883
16.659026497615855,7.170207798523638,15.765721103101312,9.890316691314597,10.464601344969124,11.886967753537883,16.630525702673243,18.29347005853566,6.211687447962729,0.0,6.6404989911947245,17.16092012266872
20.204485291645327,6.184906541944324,12.544306625899274,9.085623261882393,7.223866825828895,6.447122921749063,11.168036481500486,21.705258838123758,5.483174169281702,6.6404989911947245,0.0,20.790203222764752
0.6168604877889489,15.080381824215149,17.612284872087276,13.389508150763609,16.96476230256615,20.86067428725144,23.215763234375107,1.2776634589824454,15.467415057099883,17.16092012266872,20.790203222764752,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70.74472239490302
GUROBI,4.175713777542114
