12
24
1.9145496809360374,22.736651082971125
4.522160824984082,23.426747302854128
1.4126764580468194,20.184299046419454
23.657079966512125,14.792480392897671
20.88913183394323,4.800395376117972
22.056479910680807,4.361219264849027
7.325509956318671,21.058988676009683
22.984728084791854,15.03424258506014
17.298165819888677,17.294943427009326
5.36130965250177,8.451074998037825
8.955893170385078,17.6594331161675
19.30153157362734,21.115441761645457
0.0,2.697381817848627,2.6012261820808034,23.148379450238313,26.11022858312124,27.264516278165658,5.665072131359014,22.43389209742713,16.317715150216266,14.695504019257251,8.680936609539316,17.462401295363946
2.697381817848627,0.0,4.492478572445671,20.992753407430513,24.79553843147466,25.90263896144536,3.6694750669749325,20.28054548726735,14.171285135853152,14.999164367922846,7.274606205054118,14.959008424045823
2.6012261820808034,4.492478572445671,0.0,22.888538525643987,24.81928294988394,26.010314776352207,5.977180098206715,22.178288773982135,16.14611867169964,12.379832417035075,7.95456261117142,17.913072436138634
23.148379450238313,20.992753407430513,22.888538525643987,0.0,10.368379808202677,10.553346827441324,17.492549987356377,0.714497033172281,6.833601565881868,19.363590415131696,14.978127757903673,7.677932161294349
26.11022858312124,24.79553843147466,24.81928294988394,10.368379808202677,0.0,1.2472278015552043,21.17341952851403,10.446202771464097,13.000337222938787,15.951198180712518,17.543005346902714,16.392108258197556
27.264516278165658,25.90263896144536,26.010314776352207,10.553346827441324,1.2472278015552043,0.0,22.266948131807656,10.713312814741792,13.781247174674725,17.188822817979222,18.66729398106246,16.97921411055274
5.665072131359014,3.6694750669749325,5.977180098206715,17.492549987356377,21.17341952851403,22.266948131807656,0.0,16.778220342322214,10.659357467020204,12.759998830121587,3.7702954034350435,11.976154672060742
22.43389209742713,20.28054548726735,22.178288773982135,0.714497033172281,10.446202771464097,10.713312814741792,16.778220342322214,0.0,6.11945738521076,18.812840633950078,14.272345090429054,7.1096357125492995
16.317715150216266,14.171285135853152,16.14611867169964,6.833601565881868,13.000337222938787,13.781247174674725,10.659357467020204,6.11945738521076,0.0,14.856060849021912,8.350231475363927,4.313894049256464
14.695504019257251,14.999164367922846,12.379832417035075,19.363590415131696,15.951198180712518,17.188822817979222,12.759998830121587,18.812840633950078,14.856060849021912,0.0,9.885084213033442,18.83390487215542
8.680936609539316,7.274606205054118,7.95456261117142,14.978127757903673,17.543005346902714,18.66729398106246,3.7702954034350435,14.272345090429054,8.350231475363927,9.885084213033442,0.0,10.90762255160397
17.462401295363946,14.959008424045823,17.913072436138634,7.677932161294349,16.392108258197556,16.97921411055274,11.976154672060742,7.1096357125492995,4.313894049256464,18.83390487215542,10.90762255160397,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73.3582419674255
GUROBI,0.19179224967956543
