12
24
19.194130969512283,9.344290411746352
15.153326532740042,6.240001897721721
11.423986996785278,0.19078687477102996
20.00601142666948,16.705065987853963
5.677955042159692,14.196866729336861
4.382531111924626,11.194572537619278
4.153998078162901,1.327575953896785
7.673266540359305,9.857985155199906
10.674232844403303,18.292152824466434
1.0928675955046732,2.773473496664871
17.60748575053306,16.38052591035592
0.7386371705570429,7.033063961804639
0.0,5.095557641175643,12.006738289740705,7.405414705371747,14.3608672654957,14.926722154800615,17.04327750428725,11.532311107682371,12.355278459800264,19.256982387350053,7.212908778211678,18.599651046892934
5.095557641175643,0.0,7.106403856264266,11.535428777914861,12.373130680353162,11.855707664361214,12.046458197546476,8.309097444428447,12.857551175473946,14.481482129982957,10.43327008742174,14.43648907614726
12.006738289740705,7.106403856264266,0.0,18.61108696288147,15.13892849960172,13.063896811148783,7.358330536698643,10.369311767681559,18.116886612600034,10.649051519756393,17.330415657967976,12.688319693506342
7.405414705371747,11.535428777914861,18.61108696288147,0.0,14.545936314934062,16.56679435528489,22.085142674333873,14.105995617456728,9.465777101505736,23.4903443763365,2.4203825484803265,21.558741473402538
14.3608672654957,12.373130680353162,15.13892849960172,14.545936314934062,0.0,3.2698461084043084,12.959208690770488,4.775684379147429,6.460198145425098,12.309221739887931,12.12773970453159,8.701547628372532
14.926722154800615,11.855707664361214,13.063896811148783,16.56679435528489,3.2698461084043084,0.0,9.869642796510504,3.551817209654494,9.484785533617329,9.040840398371586,14.205405223978978,5.531375659138888
17.04327750428725,12.046458197546476,7.358330536698643,22.085142674333873,12.959208690770488,9.869642796510504,0.0,9.227845450086775,18.174441664171056,3.3854304801667663,20.18879969047885,6.649607773213593
11.532311107682371,8.309097444428447,10.369311767681559,14.105995617456728,4.775684379147429,3.551817209654494,9.227845450086775,0.0,8.952149631865426,9.669123833800183,11.884117519549209,7.48794125547322
12.355278459800264,12.857551175473946,18.116886612600034,9.465777101505736,6.460198145425098,9.484785533617329,18.174441664171056,8.952149631865426,0.0,18.23820079152376,7.191961715631445,15.01609614418699
19.256982387350053,14.481482129982957,10.649051519756393,23.4903443763365,12.309221739887931,9.040840398371586,3.3854304801667663,9.669123833800183,18.23820079152376,0.0,21.39823563276488,4.274294108349144
7.212908778211678,10.43327008742174,17.330415657967976,2.4203825484803265,12.12773970453159,14.205405223978978,20.18879969047885,11.884117519549209,7.191961715631445,21.39823563276488,0.0,19.28556707213384
18.599651046892934,14.43648907614726,12.688319693506342,21.558741473402538,8.701547628372532,5.531375659138888,6.649607773213593,7.48794125547322,15.01609614418699,4.274294108349144,19.28556707213384,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64.5568509855039
GUROBI,0.16939330101013184
