12
24
2.382672074659278,18.509503219011457
14.500368477699489,21.30902547381033
18.58386536231452,19.14353760618479
3.7390028896675185,23.856122516294715
21.731582381669643,0.19199370137249527
7.7924728021364285,19.95462991038089
22.701700264004987,12.124372824876152
6.779933894665404,17.55801462296451
20.293612686480817,14.703780814038826
20.31097221047902,7.92482139475382
2.957688049671966,12.503484343809593
18.0443541263199,17.640035125742866
0.0,12.436876254565204,16.213595022328747,5.515974183208496,26.644164182753524,5.599494179398767,21.298657157425115,4.499026790550483,18.310797815057345,20.81968864034244,6.033482087551173,15.685798017714003
12.436876254565204,0.0,4.622151502438455,11.05869308115165,22.320830750738654,6.843263237409106,12.31339463148317,8.583425455729884,8.785837209851907,14.591094358176987,14.517955298722486,5.101110119556295
16.213595022328747,4.622151502438455,0.0,15.574928518834334,19.21117223934984,10.821830903954893,8.137889069331413,11.909940437436147,4.757591437471279,11.350880648548848,16.978448831778607,1.5973703648369904
5.515974183208496,11.05869308115165,15.574928518834334,0.0,29.727494165254623,5.626034383585915,22.298382060876182,6.993813295562419,18.916142951447554,22.98774722749334,11.379492359264697,15.597525972120371
26.644164182753524,22.320830750738654,19.21117223934984,29.727494165254623,0.0,24.183890625783196,11.971750091471703,22.915725498620105,14.582857129096135,7.862236157354687,22.45065500665472,17.833390080228547
5.599494179398767,6.843263237409106,10.821830903954893,5.626034383585915,24.183890625783196,0.0,16.84036785628012,2.601730169525756,13.559126617909515,17.36171421142876,8.882269634327589,10.509920061647252
21.298657157425115,12.31339463148317,8.137889069331413,22.298382060876182,11.971750091471703,16.84036785628012,0.0,16.823409509066998,3.528771933064314,4.832371347502031,19.74765160376088,7.2189613978336595
4.499026790550483,8.583425455729884,11.909940437436147,6.993813295562419,22.915725498620105,2.601730169525756,16.823409509066998,0.0,13.811812521330285,16.609858809636535,6.337021354111369,11.264718838842944
18.310797815057345,8.785837209851907,4.757591437471279,18.916142951447554,14.582857129096135,13.559126617909515,3.528771933064314,13.811812521330285,0.0,6.778981646337917,17.47499892904201,3.6987502556211784
20.81968864034244,14.591094358176987,11.350880648548848,22.98774722749334,7.862236157354687,17.36171421142876,4.832371347502031,16.609858809636535,6.778981646337917,0.0,17.9471620477103,9.976118252017427
6.033482087551173,14.517955298722486,16.978448831778607,11.379492359264697,22.45065500665472,8.882269634327589,19.74765160376088,6.337021354111369,17.47499892904201,17.9471620477103,0.0,15.93711539908207
15.685798017714003,5.101110119556295,1.5973703648369904,15.597525972120371,17.833390080228547,10.509920061647252,7.2189613978336595,11.264718838842944,3.6987502556211784,9.976118252017427,15.93711539908207,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76.58056954072933
GUROBI,0.22436857223510742
