12
24
23.559767129067957,9.122265300134043
1.9669588820732864,0.8705769575821396
9.906528454046438,15.565384975967216
11.522978113698795,18.993763686526933
20.48786215271937,1.1765128062931263
16.06165657875847,11.476411023799514
16.6390703446625,15.87624488918988
7.406511346963369,18.421874578421694
22.388335550191634,21.539539570320585
10.050126589949564,15.637491274987681
0.09223845844633072,22.54318324541332
16.980540349710495,0.3842076956727034
0.0,23.115789592702388,15.097175811197669,15.566976912460207,8.518895637175886,7.858986188619679,9.670174986579244,18.63894860476065,12.472407636259545,14.998618503035493,27.034162469001465,10.938001449675301
23.115789592702388,0.0,16.70251920176703,20.488225905807397,18.523429884990396,17.639280580598506,20.986684465258506,18.37489535190827,29.05578497490557,16.83446936054863,21.75353856213061,15.021457437422967
15.097175811197669,16.70251920176703,0.0,3.79034168449354,17.86069050059076,7.38954059553955,6.739714696821291,3.796000314098845,13.837847791568384,0.1606852295429837,12.042008005595303,16.74842643103306
15.566976912460207,20.488225905807397,3.79034168449354,0.0,19.945515154096125,8.781240986615243,5.991103668563667,4.156002381328313,11.159613213425256,3.665222518684225,11.96913481715226,19.393312242540716
8.518895637175886,18.523429884990396,17.86069050059076,19.945515154096125,0.0,11.210673444265238,15.195240099804604,21.6454207987474,20.451519702139457,17.834411174758674,29.53838302162738,3.595699322548628
7.858986188619679,17.639280580598506,7.38954059553955,8.781240986615243,11.210673444265238,0.0,4.437560670018091,11.097342158014703,11.886691000921235,7.311161444201392,19.42925017869801,11.13019865308012
9.670174986579244,20.986684465258506,6.739714696821291,5.991103668563667,15.195240099804604,4.437560670018091,0.0,9.577075553669482,8.070127449354892,6.593268012986065,17.839442606661883,15.495800017090664
18.63894860476065,18.37489535190827,3.796000314098845,4.156002381328313,21.6454207987474,11.097342158014703,9.577075553669482,0.0,15.302773979189137,3.8394650582328596,8.395461453447075,20.42105428028785
12.472407636259545,29.05578497490557,13.837847791568384,11.159613213425256,20.451519702139457,11.886691000921235,8.070127449354892,15.302773979189137,0.0,13.677191759533086,22.31867482963733,21.83557454377694
14.998618503035493,16.83446936054863,0.1606852295429837,3.665222518684225,17.834411174758674,7.311161444201392,6.593268012986065,3.8394650582328596,13.677191759533086,0.0,12.118090510882235,16.753903868426715
27.034162469001465,21.75353856213061,12.042008005595303,11.96913481715226,29.53838302162738,19.42925017869801,17.839442606661883,8.395461453447075,22.31867482963733,12.118090510882235,0.0,27.86099312990259
10.938001449675301,15.021457437422967,16.74842643103306,19.393312242540716,3.595699322548628,11.13019865308012,15.495800017090664,20.42105428028785,21.83557454377694,16.753903868426715,27.86099312990259,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.43324799646915
GUROBI,0.20152020454406738
