12
24
20.158658343855482,19.861523999281722
5.552128729076347,12.053970063688034
16.474661919279747,0.6298406551855527
2.6573356706346978,20.64564046677974
19.467770124239046,7.467693275937074
11.410007712220047,22.62728092959445
14.475718588534246,12.455136286672296
12.631951849988663,13.196858974720042
7.379688831933273,1.0790991488267698
20.19948983401659,6.456332799081
13.901517599999512,6.324359894767347
23.788817114214094,14.041110199051097
0.0,16.562264514390066,19.5813552621843,17.51887935761855,12.413072404965925,9.175418206925936,9.335436958820003,10.053311421339373,22.71742822261413,13.405253385316058,14.913303533455453,6.8596843589138015
16.562264514390066,0.0,15.805456780280224,9.06623555653414,14.651928549260296,12.087582423638372,8.932602662062346,7.1714775664687505,11.12599512526507,15.68052072747055,10.126239539221602,18.344632162411674
19.5813552621843,15.805456780280224,0.0,24.321816271802344,7.464243108963769,22.572950645922965,11.993055957994667,13.141399092948458,9.106062192499316,6.915370828616364,6.248889585983366,15.276092988516423
17.51887935761855,9.06623555653414,24.321816271802344,0.0,21.359985924236145,8.974194492622408,14.37910058099801,12.44898845858092,20.12834217036235,22.56243836070186,18.20798463539976,22.139542182657802
12.413072404965925,14.651928549260296,7.464243108963769,21.359985924236145,0.0,17.168011909288374,7.056569019039229,8.919178834550118,13.672448363418349,1.2483043490365147,5.6824623521938085,7.8664640808087505
9.175418206925936,12.087582423638372,22.572950645922965,8.974194492622408,17.168011909288374,0.0,10.624081598598583,9.509258947089636,21.92185230161457,18.40528618112572,16.492205910329606,15.065100398767198
9.335436958820003,8.932602662062346,11.993055957994667,14.37910058099801,7.056569019039229,10.624081598598583,0.0,1.9873671860357836,13.407753699565303,8.291393161185157,6.157607160478276,9.44717510157223
10.053311421339373,7.1714775664687505,13.141399092948458,12.44898845858092,8.919178834550118,9.509258947089636,1.9873671860357836,0.0,13.207057583309966,10.13421552287993,6.988779635784152,11.18876233789352
22.71742822261413,11.12599512526507,9.106062192499316,20.12834217036235,13.672448363418349,21.92185230161457,13.407753699565303,13.207057583309966,0.0,13.901868200441365,8.369409224842665,20.911078916461626
13.405253385316058,15.68052072747055,6.915370828616364,22.56243836070186,1.2483043490365147,18.40528618112572,8.291393161185157,10.13421552287993,13.901868200441365,0.0,6.299354816798545,8.391192914685442
14.913303533455453,10.126239539221602,6.248889585983366,18.20798463539976,5.6824623521938085,16.492205910329606,6.157607160478276,6.988779635784152,8.369409224842665,6.299354816798545,0.0,12.542205824433406
6.8596843589138015,18.344632162411674,15.276092988516423,22.139542182657802,7.8664640808087505,15.065100398767198,9.44717510157223,11.18876233789352,20.911078916461626,8.391192914685442,12.542205824433406,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.89759520378271
GUROBI,0.19895291328430176
