12
24
15.600939701018698,10.488261714798256
19.32787146633863,6.552440542068673
18.14494257888577,21.3900543211236
19.323530618544307,15.4344767675635
15.530208434052295,2.9971097783623595
21.596821730578544,22.215816197999374
19.626180102728114,3.2267170440204893
5.369355488755831,0.12453380395916547
23.5856577239667,1.6351354511537197
2.929013806892838,9.153808143093832
12.009322147996407,20.953168964097543
5.850593491541206,5.99065354316281
0.0,5.42039746578212,11.194687698811697,6.19053523432713,7.491485850410047,13.171413571399592,8.3025653443532,14.563384623861719,11.921978298337208,12.741996397788384,11.064086061831524,10.737678076299085
5.42039746578212,0.0,14.884693594735872,8.882037286228986,5.202174674705836,15.826859203278358,3.33907544509171,15.367438086104917,6.504508680352772,16.603904538704967,16.15370369946278,13.488981660677705
11.194687698811697,14.884693594735872,0.0,6.071076820770352,18.57786972721169,3.5492749055536135,18.223635357519694,24.808022661297215,20.49044169482457,19.52562953975391,6.151154923031184,19.705140542552584
6.19053523432713,8.882037286228986,6.071076820770352,0.0,13.002976229288027,7.152231606347643,12.211510724641553,20.715051462683483,14.442560307284518,17.556394272683683,9.16262020989195,16.45314048812288
7.491485850410047,5.202174674705836,18.57786972721169,13.002976229288027,0.0,20.153472984420976,4.1024021508182225,10.559101538703862,8.169775843336092,14.024800917868301,18.29799720518509,10.131942050123442
13.171413571399592,15.826859203278358,3.5492749055536135,7.152231606347643,20.153472984420976,0.0,19.091079464112514,27.410863146619928,20.676554079734363,22.78383433713562,9.670285739485292,22.609723725241757
8.3025653443532,3.33907544509171,18.223635357519694,12.211510724641553,4.1024021508182225,19.091079464112514,0.0,14.590427989900888,4.267387374007837,17.717950536320274,19.293616114595086,14.050129232629965
14.563384623861719,15.367438086104917,24.808022661297215,20.715051462683483,10.559101538703862,27.410863146619928,14.590427989900888,0.0,18.278828859121564,9.353238081840622,21.86140891777058,5.885826264000619
11.921978298337208,6.504508680352772,20.49044169482457,14.442560307284518,8.169775843336092,20.676554079734363,4.267387374007837,18.278828859121564,0.0,21.98243337224773,22.52105601819542,18.262065632837828
12.741996397788384,16.603904538704967,19.52562953975391,17.556394272683683,14.024800917868301,22.78383433713562,17.717950536320274,9.353238081840622,21.98243337224773,0.0,14.88881846735168,4.305946455404994
11.064086061831524,16.15370369946278,6.151154923031184,9.16262020989195,18.29799720518509,9.670285739485292,19.293616114595086,21.86140891777058,22.52105601819542,14.88881846735168,0.0,16.18044518502356
10.737678076299085,13.488981660677705,19.705140542552584,16.45314048812288,10.131942050123442,22.609723725241757,14.050129232629965,5.885826264000619,18.262065632837828,4.305946455404994,16.18044518502356,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.97758506568168
GUROBI,0.15743350982666016
