12
24
23.852595004204147,13.654760213531093
6.828234785349343,18.41155344901138
12.605870495774749,19.53371697641601
11.485769096888813,13.622337309659283
5.237075225552049,3.7261227775816987
5.600907305825312,20.87156941120437
19.08655263158609,7.695429682869947
12.339660246783213,19.526160616753394
11.133783096167189,18.30982939749137
21.889860174549824,23.063996788315592
22.512234261508944,4.907647237657245
3.468233549241508,2.1041810128654914
0.0,17.676422792704326,12.690584887560416,12.366868409849811,21.097758600475153,19.626676713972106,7.6307784839596025,12.923660836759453,13.543922823889663,9.611766795537672,8.849211961144283,23.42942747481072
17.676422792704326,0.0,5.88560323030869,6.680510241934971,14.771379852610314,2.7491837472673804,16.281942912030726,5.623002734778227,4.306749823178038,15.76381262227018,20.69645676277037,16.64992504721318
12.690584887560416,5.88560323030869,0.0,6.0165635298175895,17.440733301368855,7.13157475105013,13.496084135406035,0.2663174707740488,1.9144038544490456,9.932539448998321,17.665162299341784,19.67956129773604
12.366868409849811,6.680510241934971,6.0165635298175895,0.0,11.703898374583794,9.337181821191601,9.638472096645756,5.965254373222958,4.7006889088932935,14.049556749704454,14.05449241622166,14.033844830806654
21.097758600475153,14.771379852610314,17.440733301368855,11.703898374583794,0.0,17.14930651802104,14.407061523038498,17.32304562434316,15.730723520772074,25.519965082511067,17.315516734055617,2.399894990199323
19.626676713972106,2.7491837472673804,7.13157475105013,9.337181821191601,17.14930651802104,0.0,18.85399925726121,6.871747668785196,6.097149039445364,16.435836558065283,23.255962473419615,18.888175259831904
7.6307784839596025,16.281942912030726,13.496084135406035,9.638472096645756,14.407061523038498,18.85399925726121,0.0,13.61935208745474,13.263183048772355,15.622144156773848,4.416675853107969,16.588970813397545
12.923660836759453,5.623002734778227,0.2663174707740488,5.965254373222958,17.32304562434316,6.871747668785196,13.61935208745474,0.0,1.7127759156787739,10.184429460560235,17.809609639177562,19.550641548761046
13.543922823889663,4.306749823178038,1.9144038544490456,4.7006889088932935,15.730723520772074,6.097149039445364,13.263183048772355,1.7127759156787739,0.0,11.759902282590817,17.58088841803631,17.927177396971892
9.611766795537672,15.76381262227018,9.932539448998321,14.049556749704454,25.519965082511067,16.435836558065283,15.622144156773848,10.184429460560235,11.759902282590817,0.0,18.16701347249486,27.904662779956244
8.849211961144283,20.69645676277037,17.665162299341784,14.05449241622166,17.315516734055617,23.255962473419615,4.416675853107969,17.809609639177562,17.58088841803631,18.16701347249486,0.0,19.249243777416055
23.42942747481072,16.64992504721318,19.67956129773604,14.033844830806654,2.399894990199323,18.888175259831904,16.588970813397545,19.550641548761046,17.927177396971892,27.904662779956244,19.249243777416055,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
81.00889465206946
GUROBI,0.11301612854003906
