12
24
8.66841608247412,20.93627768614396
8.271644985316525,20.4699289080256
5.9756428583880625,14.582033112840412
8.644147130683708,8.725809839884477
13.554732814655171,0.6972507105002794
0.6895140331918999,13.008685768832292
1.4440319451157269,19.636726436355787
12.386792538059176,16.16165541423942
8.442535114479885,4.529339711937437
9.92231985341504,5.145653862246157
1.582270241195455,10.550133986924383
12.923925190051662,21.152163537884462
0.0,0.6122977105886713,6.901264502517812,12.210491964149426,20.820526029090264,11.247648266169481,7.3403378406543105,6.0517221767705225,16.408492797973917,15.840330659889293,12.573203403457269,4.260981631696754
0.6122977105886713,0.0,6.319726470490591,11.750025129121175,20.466309391666087,10.637615285266032,6.87826476558708,5.957823417835109,15.94150517845439,15.412920982048492,11.964533661785167,4.702037344976012
6.901264502517812,6.319726470490591,0.0,6.43554706874022,15.8186531324738,5.515304145871483,6.788624460380751,6.602881706514521,10.350951744439929,10.228465802070266,5.96304733463187,9.562700516203467
12.210491964149426,11.750025129121175,6.43554706874022,0.0,9.411249303553904,9.034335279281633,13.072481006320098,8.324613747856574,4.201310383657653,3.801478966580483,7.293713991908454,13.142707729583172
20.820526029090264,20.466309391666087,15.8186531324738,9.411249303553904,0.0,17.80688876503815,22.48049857813953,15.50844599986486,6.389011773397598,5.743057941676017,15.505456102022004,20.464637231945844
11.247648266169481,10.637615285266032,5.515304145871483,9.034335279281633,17.80688876503815,0.0,6.670848549454499,12.114765453994096,11.48950153137525,12.127323450701637,2.615624306212848,14.696837977270537
7.3403378406543105,6.87826476558708,6.788624460380751,13.072481006320098,22.48049857813953,6.670848549454499,0.0,11.481294700652402,16.649690094795517,16.789060432440127,9.087643928354963,11.579486107933088
6.0517221767705225,5.957823417835109,6.602881706514521,8.324613747856574,15.50844599986486,12.114765453994096,11.481294700652402,0.0,12.282830912354106,11.28830881075084,12.174845986403321,5.019330913379157
16.408492797973917,15.94150517845439,10.350951744439929,4.201310383657653,6.389011773397598,11.48950153137525,16.649690094795517,12.282830912354106,0.0,1.602999065956105,9.127606358368869,17.216304160821082
15.840330659889293,15.412920982048492,10.228465802070266,3.801478966580483,5.743057941676017,12.127323450701637,16.789060432440127,11.28830881075084,1.602999065956105,0.0,9.93804975597959,16.285514624758658
12.573203403457269,11.964533661785167,5.96304733463187,7.293713991908454,15.505456102022004,2.615624306212848,9.087643928354963,12.174845986403321,9.127606358368869,9.93804975597959,0.0,15.525339531821688
4.260981631696754,4.702037344976012,9.562700516203467,13.142707729583172,20.464637231945844,14.696837977270537,11.579486107933088,5.019330913379157,17.216304160821082,16.285514624758658,15.525339531821688,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.15693169219671
GUROBI,0.17551541328430176
