12
24
13.170867632676698,18.789192196484706
7.033969124315586,20.38781723031733
1.7655506067409146,15.711046333972433
17.233268279315457,15.927111029509291
12.27046699802667,18.25381773600733
15.081269827492518,5.956368443425579
17.25928822582014,2.151578219076802
17.652223771163563,12.773567837920046
14.382987739378535,12.778033416680419
20.142701645054206,8.462155383023202
7.868259031739092,8.148870882929373
5.136545788002411,18.443841764267752
0.0,6.341697351712805,11.81339233298387,4.969366923478921,1.0475433718035798,12.974243793880074,17.13258246172124,7.501352495604401,6.132150114689711,12.46010268186956,11.888401727332289,8.041740758370844
6.341697351712805,0.0,7.044744118363871,11.132097873406808,5.654632067879929,16.523491238114037,20.90735669573475,13.066144249736839,10.579077667492195,17.72174592968416,12.267348831099152,2.716478589974252
11.81339233298387,7.044744118363871,0.0,15.469226675924439,10.808281768667518,16.506426600394686,20.58919816233119,16.155963733184006,12.953852113138565,19.75515376563121,9.717486695277852,4.339559813613727
4.969366923478921,11.132097873406808,15.469226675924439,0.0,5.481145925408717,10.20033357565289,13.775557384328161,3.181251069212955,4.247444992929643,8.011888997838055,12.173923688977945,12.355752855375375
1.0475433718035798,5.654632067879929,10.808281768667518,5.481145925408717,0.0,12.614589634615651,16.857356100631023,7.680914327779637,5.8691530730104775,12.563786450457817,11.022222365837841,7.136451566580573
12.974243793880074,16.523491238114037,16.506426600394686,10.20033357565289,12.614589634615651,0.0,4.384084031443015,7.285877556257271,6.85731076165524,5.647748244254858,7.538872043408453,15.96353739496223
17.13258246172124,20.90735669573475,20.58919816233119,13.775557384328161,16.857356100631023,4.384084031443015,0.0,10.629254997675424,11.008844378724824,6.938116249266863,11.142663443718579,20.307602902352233
7.501352495604401,13.066144249736839,16.155963733184006,3.181251069212955,7.680914327779637,7.285877556257271,10.629254997675424,0.0,3.269239081638903,4.979031773003512,10.821912397899057,13.740240237273998
6.132150114689711,10.579077667492195,12.953852113138565,4.247444992929643,5.8691530730104775,6.85731076165524,11.008844378724824,3.269239081638903,0.0,7.197298623555826,7.99192316642408,10.84426452055457
12.46010268186956,17.72174592968416,19.75515376563121,8.011888997838055,12.563786450457817,5.647748244254858,6.938116249266863,4.979031773003512,7.197298623555826,0.0,12.278439992342879,18.022729444222726
11.888401727332289,12.267348831099152,9.717486695277852,12.173923688977945,11.022222365837841,7.538872043408453,11.142663443718579,10.821912397899057,7.99192316642408,12.278439992342879,0.0,10.651229163510262
8.041740758370844,2.716478589974252,4.339559813613727,12.355752855375375,7.136451566580573,15.96353739496223,20.307602902352233,13.740240237273998,10.84426452055457,18.022729444222726,10.651229163510262,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.80185563371865
GUROBI,0.12023305892944336
