12
24
5.466953881964038,1.1403354022178362
23.26361125952836,11.167604330404183
21.06246971298423,2.389846441630602
16.53672660441479,3.050428606480339
15.294924574963488,13.30822242047305
3.643675524381795,21.315386168617813
1.876049545753208,2.7201918434531382
2.9941755609124616,1.2382249826788598
19.015002565441065,15.055448574612386
16.703011758604983,19.828440604301793
0.6802370050228284,21.094713887364026
21.956155652317374,2.4192188051186116
0.0,20.427117661887248,15.645491103612436,11.23335765368861,15.641179061422443,20.257270729198545,3.9230779149451536,2.4747151341165488,19.42112246319486,21.805831161672845,20.520474633605797,16.538721769884113
20.427117661887248,0.0,9.049533560457663,10.542272947342095,8.251194658005081,22.088896633541015,22.995359831610315,22.570835114619904,5.758993723099288,10.86515304884274,24.66893384147249,8.84554630669319
15.645491103612436,9.049533560457663,0.0,4.573698665334367,12.348097462138469,25.721400524517733,19.189263845130554,18.104957485465388,12.83002724514883,17.975245200729535,27.664191228444572,0.8941684930138352
11.23335765368861,10.542272947342095,4.573698665334367,0.0,10.332686301767636,22.357089276089205,14.664395934985547,13.663263546458627,12.258154680629946,16.778835995132223,24.021334136836387,5.45606424252734
15.641179061422443,8.251194658005081,12.348097462138469,10.332686301767636,0.0,14.137406966211465,17.093057027620066,17.23349252052629,4.109961008202416,6.6705288157286615,16.55954534795397,12.764889314095413
20.257270729198545,22.088896633541015,25.721400524517733,22.357089276089205,14.137406966211465,0.0,18.6790190746452,20.087664162085158,16.597123656948586,13.143715988628703,2.971643335552605,26.313723975625493
3.9230779149451536,22.995359831610315,19.189263845130554,14.664395934985547,17.093057027620066,18.6790190746452,0.0,1.8564567224174877,21.116398112241516,22.63914715982945,18.41339262533483,20.08236156483295
2.4747151341165488,22.570835114619904,18.104957485465388,13.663263546458627,17.23349252052629,20.087664162085158,1.8564567224174877,0.0,21.156147231916247,23.098231680230374,19.99085949283616,18.998721941106382
19.42112246319486,5.758993723099288,12.83002724514883,12.258154680629946,4.109961008202416,16.597123656948586,21.116398112241516,21.156147231916247,0.0,5.303466263338833,19.303791173583075,12.97400031863275
21.805831161672845,10.86515304884274,17.975245200729535,16.778835995132223,6.6705288157286615,13.143715988628703,22.63914715982945,23.098231680230374,5.303466263338833,0.0,16.07273339638989,18.184513312739572
20.520474633605797,24.66893384147249,27.664191228444572,24.021334136836387,16.55954534795397,2.971643335552605,18.41339262533483,19.99085949283616,19.303791173583075,16.07273339638989,0.0,28.309694997531647
16.538721769884113,8.84554630669319,0.8941684930138352,5.45606424252734,12.764889314095413,26.313723975625493,20.08236156483295,18.998721941106382,12.97400031863275,18.184513312739572,28.309694997531647,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.94617847181055
GUROBI,0.23955655097961426
