12
24
19.86574470647688,22.318728165337973
8.912784493521322,2.8014806229898648
15.592908798209955,0.06915001217168104
18.04101359121819,16.088845345405346
11.404909550722778,12.759064318041869
12.68734891863852,3.8307784942735434
3.050702574360092,9.867131737664359
16.222603503254454,16.76581776778639
10.638749962567594,8.18365807060588
12.128985993083129,13.630308004710848
0.8137687193302385,9.383683850343685
9.820544960234042,1.933145699551324
0.0,22.38057838966368,22.656143861937977,6.491616408344298,12.766084145349533,19.83264100231401,20.923381550373666,6.641332073451336,16.88009592944066,11.633833429994862,23.028095024245456,22.726152565080287
22.38057838966368,0.0,7.21731884378859,16.12075146283607,10.264704591204605,3.912389385936609,9.180818596468287,15.761857944055958,5.652149226441793,11.296346955936409,10.43644843022678,1.2561984732475642
22.656143861937977,7.21731884378859,0.0,16.205673563514054,13.363130725517955,4.75311761385463,15.915633284750776,16.70853762490737,9.507309335409614,13.99656269583667,17.469502628684083,6.065860549051711
6.491616408344298,16.12075146283607,16.205673563514054,0.0,7.424642653115994,13.37617016762436,16.230192377137328,1.9403368028960166,10.829842689425128,6.4028490671497,18.486134169989334,16.3694818786859
12.766084145349533,10.264704591204605,13.363130725517955,7.424642653115994,0.0,9.019918984297064,8.840590944804307,6.266119072224842,4.639110134885612,1.1328513829897449,11.116000063516942,10.941239650504633
19.83264100231401,3.912389385936609,4.75311761385463,13.37617016762436,9.019918984297064,0.0,11.371126296180586,13.409446893342311,4.810854216131068,9.815423973653221,13.107885590089584,3.437960901396182
20.923381550373666,9.180818596468287,15.915633284750776,16.230192377137328,8.840590944804307,11.371126296180586,0.0,14.86912381489942,7.772550852414027,9.827345798715111,2.2885792386398913,10.42971238254191
6.641332073451336,15.761857944055958,16.70853762490737,1.9403368028960166,6.266119072224842,13.409446893342311,14.86912381489942,0.0,10.23879316285619,5.156464466465693,17.085903270630173,16.155324641493944
16.88009592944066,5.652149226441793,9.507309335409614,10.829842689425128,4.639110134885612,4.810854216131068,7.772550852414027,10.23879316285619,0.0,5.6468397295595665,9.89799567094274,6.303837269992753
11.633833429994862,11.296346955936409,13.99656269583667,6.4028490671497,1.1328513829897449,9.815423973653221,9.827345798715111,5.156464466465693,5.6468397295595665,0.0,12.085857795816166,11.922772580041364
23.028095024245456,10.43644843022678,17.469502628684083,18.486134169989334,11.116000063516942,13.107885590089584,2.2885792386398913,17.085903270630173,9.89799567094274,12.085857795816166,0.0,11.688992128927186
22.726152565080287,1.2561984732475642,6.065860549051711,16.3694818786859,10.941239650504633,3.437960901396182,10.42971238254191,16.155324641493944,6.303837269992753,11.922772580041364,11.688992128927186,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.70375648663214
GUROBI,2.8315927982330322
