12
24
5.40091600300349,6.021434814237593
19.832086287925016,2.9729637406425438
12.422117843415936,18.32828228907437
10.65859040920694,20.364369077568504
14.101580273044297,4.739954367423645
10.170304570692963,6.311323423461201
12.926706148195656,21.99390327976723
1.1822226270010159,3.9982345728272763
19.750611562151445,3.9309252431388533
19.534159685417343,22.620965962007375
3.1135671131341383,11.558961652502312
7.819451925617884,9.898896859146806
0.0,14.749639035547538,14.168830934579868,15.276220194926447,8.794529599445966,4.7781903180351275,17.656649347818238,4.678751224159062,14.501172121835046,21.80121582188182,5.991341121025292,4.569904585293635
14.749639035547538,0.0,17.04973431090452,19.662502542405793,5.996745372426311,10.222263512711294,20.235622447189648,18.67802438295823,0.961419976495634,19.650260851989703,18.794367335462784,13.866215557407012
14.168830934579868,17.04973431090452,0.0,2.6936366535760023,13.69172194279616,12.226118083555807,3.7001873742729012,18.212235228711098,16.155206903462886,8.307121780631626,11.509683687180553,9.604117464771809
15.276220194926447,19.662502542405793,2.6936366535760023,0.0,15.999266053074992,14.06152606286094,2.792799799767926,18.911686994314174,18.780919170928357,9.157945155746964,11.595799949106233,10.843745482237804
8.794529599445966,5.996745372426311,13.69172194279616,15.999266053074992,0.0,4.233689804198027,17.293903037747185,12.940631755832984,5.7066700122972405,18.688057542649457,12.931948559916048,8.128949760359285
4.7781903180351275,10.222263512711294,12.226118083555807,14.06152606286094,4.233689804198027,0.0,15.922972731430367,9.280948068890817,9.871604608546182,18.806547326521816,8.794046311443187,4.289194716411638
17.656649347818238,20.235622447189648,3.7001873742729012,2.792799799767926,17.293903037747185,15.922972731430367,0.0,21.488996844654018,19.308983936249323,6.637141693078549,14.32430467722166,13.129098446157215
4.678751224159062,18.67802438295823,18.212235228711098,18.911686994314174,12.940631755832984,9.280948068890817,21.488996844654018,0.0,18.568510930951895,26.145739962556583,7.80350469324189,8.880913701844635
14.501172121835046,0.961419976495634,16.155206903462886,18.780919170928357,5.7066700122972405,9.871604608546182,19.308983936249323,18.568510930951895,0.0,18.691294056001183,18.302409334870426,13.340511814841447
21.80121582188182,19.650260851989703,8.307121780631626,9.157945155746964,18.688057542649457,18.806547326521816,6.637141693078549,26.145739962556583,18.691294056001183,0.0,19.799085831634525,17.294086276975296
5.991341121025292,18.794367335462784,11.509683687180553,11.595799949106233,12.931948559916048,8.794046311443187,14.32430467722166,7.80350469324189,18.302409334870426,19.799085831634525,0.0,4.99010691133002
4.569904585293635,13.866215557407012,9.604117464771809,10.843745482237804,8.128949760359285,4.289194716411638,13.129098446157215,8.880913701844635,13.340511814841447,17.294086276975296,4.99010691133002,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.86139796708153
GUROBI,0.16516613960266113
