12
24
22.23811491466891,23.432640759737456
22.961945429541046,22.515213939681097
4.250868784427493,6.265354896141479
4.636384025846489,3.527970366787991
7.031771864257842,14.959858082034707
7.734783882736533,11.197731143595313
17.28349968652926,4.45551509311084
5.639227035987036,6.717523621113279
15.697297165739348,12.112250938533215
23.083787585399012,10.405898399728686
1.204859237636799,15.44314290635744
18.59430465209023,17.846132174564776
0.0,1.1685899984249342,24.86476879587476,26.57097728226202,17.407495950606013,18.974710125242495,19.61324834457189,23.556702226054046,13.074154753892756,13.054163273839754,22.49955378056568,6.669814945100184
1.1685899984249342,0.0,24.78229828232685,26.38828564452322,17.631047386803754,18.972397466113232,18.93138844578336,23.444478922418938,12.688449613723844,12.109928503384198,22.877608884285216,6.39348187533154
24.86476879587476,24.78229828232685,0.0,2.7643979566824606,9.128406629249017,6.0387084594863865,13.15769692397009,1.4601353329455777,12.853284250301074,19.282710677419935,9.670055166316473,18.434981824298045
26.57097728226202,26.38828564452322,2.7643979566824606,0.0,11.680151524291874,8.271959383763214,12.681083303646291,3.343492794244484,14.00120253487882,19.687879319909054,12.399463658554247,19.995832209793075
17.407495950606013,17.631047386803754,9.128406629249017,11.680151524291874,0.0,3.8272477054741114,14.67784537903598,8.35914220865016,9.121414100584232,16.68549542266672,5.846920127699403,11.91732950819559
18.974710125242495,18.972397466113232,6.0387084594863865,8.271959383763214,3.8272477054741114,0.0,11.68911676616379,4.946070960112006,8.014858965529559,15.369414880163976,7.788673629449364,12.733044710854516
19.61324834457189,18.93138844578336,13.15769692397009,12.681083303646291,14.67784537903598,11.68911676616379,0.0,11.8619462206217,7.8193121336557585,8.309657105166927,19.474358619661675,13.454621342864511
23.556702226054046,23.444478922418938,1.4601353329455777,3.343492794244484,8.35914220865016,4.946070960112006,11.8619462206217,0.0,11.413494537797467,17.83022157096279,9.787749980566032,17.07864058920416
13.074154753892756,12.688449613723844,12.853284250301074,14.00120253487882,9.121414100584232,8.014858965529559,7.8193121336557585,11.413494537797467,0.0,7.581021020047936,14.870292478671066,6.424176710278748
13.054163273839754,12.109928503384198,19.282710677419935,19.687879319909054,16.68549542266672,15.369414880163976,8.309657105166927,17.83022157096279,7.581021020047936,0.0,22.451310381937052,8.68979491315431
22.49955378056568,22.877608884285216,9.670055166316473,12.399463658554247,5.846920127699403,7.788673629449364,19.474358619661675,9.787749980566032,14.870292478671066,22.451310381937052,0.0,17.554690804607613
6.669814945100184,6.39348187533154,18.434981824298045,19.995832209793075,11.91732950819559,12.733044710854516,13.454621342864511,17.07864058920416,6.424176710278748,8.68979491315431,17.554690804607613,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.06456063489841
GUROBI,0.5186135768890381
