12
24
8.557555353822414,16.821952145420994
17.078888145262752,1.1517152508888042
0.32231199797344257,14.904770391571155
14.607866572371567,3.180051525264142
22.13490902755915,23.780481991477014
11.30541904052922,6.468681821414375
15.134713174163345,17.668931988506458
6.747282161581416,5.590481264882239
14.61318517714179,3.167910600325076
1.4672103977360411,9.719127438121056
20.9534318913029,5.9185396203525364
16.547887170585604,23.231269449839736
0.0,17.837304641487574,8.455460898576103,14.923395001524876,15.25665987037087,10.711720741443834,6.631468905775321,11.376424182094143,14.936649660224358,10.036090395115515,16.508850954087595,10.243278325355591
17.837304641487574,0.0,21.677854365286112,3.1968884334052783,23.186729639217525,7.848762897132201,16.631243641883373,11.244764378546272,3.1850800326034148,17.808004764109775,6.14285795125462,22.08593841473619
8.455460898576103,21.677854365286112,0.0,18.480965937743697,23.549259979451467,13.84905161632984,15.068105983777917,11.315309255111327,18.492780590880383,5.3105258860536235,22.503232024012256,18.237320972375183
14.923395001524876,3.1968884334052783,18.480965937743697,0.0,21.93248967890941,4.660606068455987,14.49845593226894,8.221858598199832,0.013254795927432882,14.677750457549422,6.911260106794198,20.144850959496235
15.25665987037087,23.186729639217525,23.549259979451467,21.93248967890941,0.0,20.41999702515557,9.29267375004144,23.825515461372042,21.942069843961228,24.997509046470537,17.90097409340811,5.613951161721289
10.711720741443834,7.848762897132201,13.84905161632984,4.660606068455987,20.41999702515557,0.0,11.83676887361289,4.641965965484601,4.672944197023136,10.361261796050618,9.663685032640664,17.563251865622604
6.631468905775321,16.631243641883373,15.068105983777917,14.49845593226894,9.29267375004144,11.83676887361289,0.0,14.705032161605072,14.510396712432476,15.811389076642712,13.112177863145394,5.739046852737447
11.376424182094143,11.244764378546272,11.315309255111327,8.221858598199832,23.825515461372042,4.641965965484601,14.705032161605072,0.0,8.230509028910346,6.7026022599552135,14.209937101474432,20.180417892825062
14.936649660224358,3.1850800326034148,18.492780590880383,0.013254795927432882,21.942069843961228,4.672944197023136,14.510396712432476,8.230509028910346,0.0,14.68792343922699,6.911200214307784,20.15642428923924
10.036090395115515,17.808004764109775,5.3105258860536235,14.677750457549422,24.997509046470537,10.361261796050618,15.811389076642712,6.7026022599552135,14.68792343922699,0.0,19.853395071294923,20.248575102263793
16.508850954087595,6.14285795125462,22.503232024012256,6.911260106794198,17.90097409340811,9.663685032640664,13.112177863145394,14.209937101474432,6.911200214307784,19.853395071294923,0.0,17.864474199792614
10.243278325355591,22.08593841473619,18.237320972375183,20.144850959496235,5.613951161721289,17.563251865622604,5.739046852737447,20.180417892825062,20.15642428923924,20.248575102263793,17.864474199792614,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.99779487195316
GUROBI,0.09774899482727051
