12
24
16.00678072640754,7.038663568905021
22.61670973862858,15.633442609694725
9.557641801465952,18.60984989862719
13.95598526720476,7.509408509639087
15.848365547842576,7.908418817030555
20.435794747884458,2.506890339015592
4.486089467304153,17.093648720500795
0.8087152260380872,10.613122718682408
12.737260253188506,2.319118690195335
17.018242819145378,16.354148559029177
2.1216865692011098,5.085051419764327
0.23784648180455115,2.823635828975707
0.0,10.84257295601922,13.247027815715716,2.1041299424497213,0.8840642286857211,6.336650046324288,15.291469958326198,15.612749699106416,5.74141689715642,9.370235651587105,14.021855803842739,16.32255329472036
10.84257295601922,0.0,13.393963406588778,11.87468224538182,10.270660917495727,13.306493328887367,18.18932635665751,22.378387709333996,16.579346898135515,5.644665527199446,23.050260983580426,25.785745489067857
13.247027815715716,13.393963406588778,0.0,11.940068017937225,12.413453687326072,19.432949289908628,5.29334573693178,11.852905205589705,16.598129316399188,7.7941488360476905,15.43417001688455,18.332024968705582
2.1041299424497213,11.87468224538182,11.940068017937225,0.0,1.9339887155698439,8.1861541002674,13.47355138337601,13.508654686043911,5.331453748238877,9.359852982590184,12.080071728793538,14.4963373770878
0.8840642286857211,10.270660917495727,12.413453687326072,1.9339887155698439,0.0,7.086678810571533,14.610604577154893,15.280919638482647,6.3968157752326125,8.526368729112706,14.014032939972111,16.417774622242465
6.336650046324288,13.306493328887367,19.432949289908628,8.1861541002674,7.086678810571533,0.0,21.614037536221687,21.235189049077004,7.700824083052679,14.262756444578377,18.494687695087034,20.200431724709507
15.291469958326198,18.18932635665751,5.29334573693178,13.47355138337601,14.610604577154893,21.614037536221687,0.0,7.451194439187008,16.922427631821307,12.553952689208359,12.239150713828687,14.888950143920114
15.612749699106416,22.378387709333996,11.852905205589705,13.508654686043911,15.280919638482647,21.235189049077004,7.451194439187008,0.0,14.528616220731923,17.19616708720975,5.6818541017777955,7.810377527882718
5.74141689715642,16.579346898135515,16.598129316399188,5.331453748238877,6.3968157752326125,7.700824083052679,16.922427631821307,14.528616220731923,0.0,14.673407073651463,10.969994918169593,12.509591606906517
9.370235651587105,5.644665527199446,7.7941488360476905,9.359852982590184,8.526368729112706,14.262756444578377,12.553952689208359,17.19616708720975,14.673407073651463,0.0,18.67886341408226,21.55589190862629
14.021855803842739,23.050260983580426,15.43417001688455,12.080071728793538,14.014032939972111,18.494687695087034,12.239150713828687,5.6818541017777955,10.969994918169593,18.67886341408226,0.0,2.9432726596671466
16.32255329472036,25.785745489067857,18.332024968705582,14.4963373770878,16.417774622242465,20.200431724709507,14.888950143920114,7.810377527882718,12.509591606906517,21.55589190862629,2.9432726596671466,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75.11072297542347
GUROBI,0.11687445640563965
