12
24
5.138271854117366,1.7437298085066049
21.304887718592155,4.9500506825572215
10.77950842183451,18.438632459190185
7.473045246059868,6.8346885860278705
11.062886258151261,7.7921501335108525
18.27515620085844,11.72724560694641
7.843325915623818,2.7203330942097654
18.427040516668647,3.3623094180452604
3.058015198476287,6.411899533745279
18.903381973344214,0.43176648921360794
19.742877336100726,6.114883054796212
4.144811695724247,5.786570737426788
0.0,16.481503634585668,17.622239486760776,5.600806019328246,8.466666656034734,16.49994903135606,2.8759470532884923,13.386977721622578,5.110702137375443,13.827490891178039,15.244719806770034,4.163114923091446
16.481503634585668,0.0,17.10922113030074,13.959646349823707,10.629022683425996,7.423587011190453,13.6449729460678,3.2867806194896865,18.30533689471678,5.116846870512896,1.9485150475238666,17.180453280190402
17.622239486760776,17.10922113030074,0.0,12.06582828256125,10.650252997423019,10.061185273498197,15.99018769861447,16.9050366335739,14.292087407315544,19.75460815965782,15.238660757282272,14.286142462497313
5.600806019328246,13.959646349823707,12.06582828256125,0.0,3.71533189728749,11.858444893101227,4.130984009568002,11.491189210641304,4.435227266307319,13.101526975012408,12.290927528896592,3.4893680789128307
8.466666656034734,10.629022683425996,10.650252997423019,3.71533189728749,0.0,8.215948765147603,6.007403505618735,8.593849935135967,8.122995285002643,10.754004856387105,8.840558238404533,7.2029233207980665
16.49994903135606,7.423587011190453,10.061185273498197,11.858444893101227,8.215948765147603,0.0,13.78214628104165,8.36631497672525,16.11875566426499,11.3129357869809,5.801104959196548,15.328348043384128
2.8759470532884923,13.6449729460678,15.99018769861447,4.130984009568002,6.007403505618735,13.78214628104165,0.0,10.603166902238916,6.043745646298487,11.294351557545092,12.374259308883559,4.8042502765239465
13.386977721622578,3.2867806194896865,16.9050366335739,11.491189210641304,8.593849935135967,8.36631497672525,10.603166902238916,0.0,15.668661050166763,2.9690037118658172,3.050915954448678,14.486514523461617
5.110702137375443,18.30533689471678,14.292087407315544,4.435227266307319,8.122995285002643,16.11875566426499,6.043745646298487,15.668661050166763,0.0,16.936281748376416,16.687505605700956,1.2538591348056476
13.827490891178039,5.116846870512896,19.75460815965782,13.101526975012408,10.754004856387105,11.3129357869809,11.294351557545092,2.9690037118658172,16.936281748376416,0.0,5.744786015343748,15.699978508779221
15.244719806770034,1.9485150475238666,15.238660757282272,12.290927528896592,8.840558238404533,5.801104959196548,12.374259308883559,3.050915954448678,16.687505605700956,5.744786015343748,0.0,15.601520461135504
4.163114923091446,17.180453280190402,14.286142462497313,3.4893680789128307,7.2029233207980665,15.328348043384128,4.8042502765239465,14.486514523461617,1.2538591348056476,15.699978508779221,15.601520461135504,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.454674441322624
GUROBI,0.29407811164855957
