12
24
19.468252673220316,13.873987714005494
14.522817613434755,17.875880059241318
23.01934029922891,7.411329858224245
15.017531118392842,1.619396460643876
3.2445005358513743,10.935908227367301
21.50976048561663,2.6290149605116797
8.359092626551796,2.1999883236752877
0.6340423047592658,17.102132582643616
15.641841922080596,5.708539217126678
7.084893664714334,15.401594779973479
23.970078176565302,1.6228968917304973
3.4598707940743134,19.531821255550696
0.0,6.361797723396532,7.374019927317965,13.037788506705152,16.48764520738445,11.428786741159074,16.115076751536932,19.108856572185587,9.017536714181881,12.477225800695503,13.05203659197284,16.978791793658466
6.361797723396532,0.0,13.479529244740752,16.26400935942474,13.242493916544335,16.771531416003523,16.8441410412972,13.910311453465564,12.218690542424394,7.838673376927394,18.79920727028328,11.186193882354795
7.374019927317965,13.479529244740752,0.0,9.878028277369896,20.086486510773568,5.014914455357063,15.558950556318052,24.392892894136615,7.571458133823068,17.825569361676198,5.86599170805702,23.01041414307307
13.037788506705152,16.26400935942474,9.878028277369896,0.0,15.01338205058916,6.570264201074285,6.683703319346899,21.132909602688358,4.136526618129879,15.902066767714023,8.952547742503816,21.317468756996437
16.48764520738445,13.242493916544335,20.086486510773568,15.01338205058916,0.0,20.065497670863536,10.12301085734761,6.696029792039409,13.454347260864642,5.889904563772276,22.721834183862907,8.598610651507604
11.428786741159074,16.771531416003523,5.014914455357063,6.570264201074285,20.065497670863536,0.0,13.157664268195782,25.402101158578297,6.6269101333404965,19.266955598778203,2.658088920394307,24.728594349951564
16.115076751536932,16.8441410412972,15.558950556318052,6.683703319346899,10.12301085734761,13.157664268195782,0.0,16.785419446332867,8.083833661912136,13.262955779965555,15.621648580209278,18.010963531756566
19.108856572185587,13.910311453465564,24.392892894136615,21.132909602688358,6.696029792039409,25.402101158578297,16.785419446332867,0.0,18.84271793379134,6.671230177901549,28.003166031451812,3.7267537748391066
9.017536714181881,12.218690542424394,7.571458133823068,4.136526618129879,13.454347260864642,6.6269101333404965,8.083833661912136,18.84271793379134,0.0,12.929682502818034,9.276421310051745,18.42507929093915
12.477225800695503,7.838673376927394,17.825569361676198,15.902066767714023,5.889904563772276,19.266955598778203,13.262955779965555,6.671230177901549,12.929682502818034,0.0,21.7936222664963,5.495412773597832
13.05203659197284,18.79920727028328,5.86599170805702,8.952547742503816,22.721834183862907,2.658088920394307,15.621648580209278,28.003166031451812,9.276421310051745,21.7936222664963,0.0,27.22862792617029
16.978791793658466,11.186193882354795,23.01041414307307,21.317468756996437,8.598610651507604,24.728594349951564,18.010963531756566,3.7267537748391066,18.42507929093915,5.495412773597832,27.22862792617029,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73.58691892473445
GUROBI,0.13326358795166016
