12
24
18.14263598415371,19.298923588628018
14.139857894047108,13.569570465475827
8.24093622200202,13.156782648745768
9.475788661143849,6.331157054874028
3.80109826987697,4.013514399164663
4.16840893040279,13.570267122215988
19.60565224031621,1.3200581183429527
17.87782719715755,22.885024808584333
2.328391837527941,18.824545736012958
13.455187524967563,0.7941427961737286
10.549445228463538,3.1327960276575304
12.220276510748235,7.032499809153311
0.0,6.98911436795902,11.652019288740147,15.597346293338273,20.960043847744043,15.102864849423385,18.038293161061674,3.595865077202223,15.821357472610845,19.089240038155314,17.860577431031402,13.62128826763086
6.98911436795902,0.0,5.913346825154431,8.610933196355361,14.07864191280015,9.97144898798033,13.413629657116228,10.037435137002635,12.9277026380661,12.793761200204777,11.037088555188834,6.81308193498805
11.652019288740147,5.913346825154431,0.0,6.93642741576465,10.164227236978121,4.093464052684658,16.40929059361089,13.693369314653522,8.190343064351119,13.41727546019982,10.286375533329021,7.30356005198598
15.597346293338273,8.610933196355361,6.93642741576465,0.0,6.1297290736459304,8.976246106996664,11.301559568676598,18.564072537242176,14.393402728064169,6.818661321582991,3.3737592808269636,2.832683394875989
20.960043847744043,14.07864191280015,10.164227236978121,6.1297290736459304,0.0,9.563808850603657,16.032424424934135,23.54332606971608,14.88406911758288,10.176728003803582,6.805575032528461,8.94409498816311
15.102864849423385,9.97144898798033,4.093464052684658,8.976246106996664,9.563808850603657,0.0,19.70726012534565,16.57446409295297,5.567145287620561,15.794733598859944,12.233496110552867,10.371835564217587
18.038293161061674,13.413629657116228,16.40929059361089,11.301559568676598,16.032424424934135,19.70726012534565,0.0,21.63407422865574,24.594934718004804,6.172908807105535,9.235848860250783,9.336796278049555
3.595865077202223,10.037435137002635,13.693369314653522,18.564072537242176,23.54332606971608,16.57446409295297,21.63407422865574,0.0,16.070856551599533,22.529243435061797,21.067883711781604,16.831827845687943
15.821357472610845,12.9277026380661,8.190343064351119,14.393402728064169,14.88406911758288,5.567145287620561,24.594934718004804,16.070856551599533,0.0,21.187284215844844,17.714873066615137,15.391612310913295
19.089240038155314,12.793761200204777,13.41727546019982,6.818661321582991,10.176728003803582,15.794733598859944,6.172908807105535,22.529243435061797,21.187284215844844,0.0,3.729964776083296,6.359410620052125
17.860577431031402,11.037088555188834,10.286375533329021,3.3737592808269636,6.805575032528461,12.233496110552867,9.235848860250783,21.067883711781604,17.714873066615137,3.729964776083296,0.0,4.242566058091921
13.62128826763086,6.81308193498805,7.30356005198598,2.832683394875989,8.94409498816311,10.371835564217587,9.336796278049555,16.831827845687943,15.391612310913295,6.359410620052125,4.242566058091921,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
82.03691272474343
GUROBI,0.6362922191619873
