12
24
6.403088156032764,11.83892076530834
17.845039183015825,8.138769872384154
16.084055142811923,19.043799577399273
4.71840984511609,3.8247084702745022
12.542319504832058,17.472147962858443
12.487085870909395,17.820032615308286
0.4740547163447335,12.793265856960078
10.285706536480093,15.043657054747424
3.358249273314132,1.508968421710513
9.026028438665262,18.991321698652996
7.578090312684749,4.235696928459709
1.2292531154596391,21.811542744656016
0.0,12.025363193446024,12.06778357843829,8.18936747991837,8.332071183883285,8.531630978707051,6.0053486229276185,5.034387765462175,10.769352777336133,7.618179233751708,7.693480537530463,11.234845711892563
12.025363193446024,0.0,11.046299726927339,13.817363118764098,10.734560194304322,11.065012968462492,17.983754730638474,10.238211614444461,15.931771689400682,13.98402058246561,10.983816163410038,21.518110155390684
12.06778357843829,11.046299726927339,0.0,18.994699975519477,3.8747877524872822,3.799446475543038,16.81491258093997,7.04428752693115,21.666020370309305,7.058221793355965,17.077217037705275,15.110444914420155
8.18936747991837,13.817363118764098,18.994699975519477,0.0,15.73105740461005,16.00691803934478,9.922175772349537,12.524360254748327,2.685644941835718,15.766475026673403,2.889062804674754,18.322129294876525
8.332071183883285,10.734560194304322,3.8747877524872822,15.73105740461005,0.0,0.35224208397982526,12.943529378262287,3.3150973107455153,18.416575335289068,3.8304297019436864,14.13673255947791,12.116757743003692
8.531630978707051,11.065012968462492,3.799446475543038,16.00691803934478,0.35224208397982526,0.0,13.022338559697168,3.5432093118149304,18.69188253636487,3.653879673176833,14.444113453018051,11.94449460891347
6.0053486229276185,17.983754730638474,16.81491258093997,9.922175772349537,12.943529378262287,13.022338559697168,0.0,10.066418031387544,11.6470574330872,10.561825162537229,11.122019048720471,9.049842133715728
5.034387765462175,10.238211614444461,7.04428752693115,12.524360254748327,3.3150973107455153,3.5432093118149304,10.066418031387544,0.0,15.20452105547062,4.143771838658168,11.141956188514873,11.30591107690055
10.769352777336133,15.931771689400682,21.666020370309305,2.685644941835718,18.416575335289068,18.69188253636487,11.6470574330872,15.20452105547062,0.0,18.378149982166594,5.02415234114922,20.413895972569403
7.618179233751708,13.98402058246561,7.058221793355965,15.766475026673403,3.8304297019436864,3.653879673176833,10.561825162537229,4.143771838658168,18.378149982166594,0.0,14.826496119292974,8.29116108810259
7.693480537530463,10.983816163410038,17.077217037705275,2.889062804674754,14.13673255947791,14.444113453018051,11.122019048720471,11.141956188514873,5.02415234114922,14.826496119292974,0.0,18.687377823321665
11.234845711892563,21.518110155390684,15.110444914420155,18.322129294876525,12.116757743003692,11.94449460891347,9.049842133715728,11.30591107690055,20.413895972569403,8.29116108810259,18.687377823321665,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72.88619020691317
GUROBI,0.24477624893188477
