12
24
16.071678878152174,7.576580942290971
11.462715582527139,5.0343750192037415
5.697805996345082,16.70903091342668
13.605080724205717,6.9759380428002205
9.185452959852332,14.790782144795703
14.77396072995921,3.100272294561096
0.6094134276108347,16.902619766722083
20.549234568570686,10.225009812720725
13.183913116548332,17.060441688949226
23.039898758677843,2.234239055852819
23.381280029898722,8.41794174722509
18.017196635867812,0.3396618531079447
0.0,5.263587523334116,13.82095803637321,2.538676494900586,9.973204419246866,4.660623509992053,18.0570388773409,5.202180354671012,9.913768494164906,8.780472944833024,7.357863616682077,7.493866642059263
5.263587523334116,0.0,13.020436735584878,2.8912619000838675,10.018652856194455,3.834722646536845,16.082580671425454,10.464583930735085,12.148613109992592,11.911000449475186,12.389540035413864,8.062354097316433
13.82095803637321,13.020436735584878,0.0,12.540258787206232,3.980371801781287,16.357716707873823,5.092073799314984,16.20516770262866,7.494350495427282,22.589107567529997,19.53067877615295,20.487157664304743
2.538676494900586,2.8912619000838675,12.540258787206232,0.0,8.978023051537397,4.048094052751766,16.35317640496274,7.666664201613576,10.093294602999183,10.559332394920547,9.881975892917744,7.969123445136138
9.973204419246866,10.018652856194455,3.980371801781287,8.978023051537397,0.0,12.957601616617843,8.832231439446808,12.24670606485625,4.59772096489691,18.697926161397504,15.560674822628028,16.936191249618936
4.660623509992053,3.834722646536845,16.357716707873823,4.048094052751766,12.957601616617843,0.0,19.777239342808524,9.171459677369876,14.050429919860981,8.311181929495012,10.117487530948926,4.259054959827937
18.0570388773409,16.082580671425454,5.092073799314984,16.35317640496274,8.832231439446808,19.777239342808524,0.0,21.028241529696377,12.575490057497746,26.800896717576705,24.301186589278515,24.028368464667484
5.202180354671012,10.464583930735085,16.20516770262866,7.666664201613576,12.24670606485625,9.171459677369876,21.028241529696377,0.0,10.048437143465712,8.369935806008158,3.359460743685341,10.204475507112885
9.913768494164906,12.148613109992592,7.494350495427282,10.093294602999183,4.59772096489691,14.050429919860981,12.575490057497746,10.048437143465712,0.0,17.80327884114322,13.367090080050891,17.405318379644815
8.780472944833024,11.911000449475186,22.589107567529997,10.559332394920547,18.697926161397504,8.311181929495012,26.800896717576705,8.369935806008158,17.80327884114322,0.0,6.193118773899387,5.368143011474357
7.357863616682077,12.389540035413864,19.53067877615295,9.881975892917744,15.560674822628028,10.117487530948926,24.301186589278515,3.359460743685341,13.367090080050891,6.193118773899387,0.0,9.697009678546035
7.493866642059263,8.062354097316433,20.487157664304743,7.969123445136138,16.936191249618936,4.259054959827937,24.028368464667484,10.204475507112885,17.405318379644815,5.368143011474357,9.697009678546035,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69.07152377474787
GUROBI,0.11742568016052246
