12
24
23.618704882087776,12.286233798897632
22.838846930848007,9.048567765514603
3.462944778631086,10.415475041780706
0.15270998740670283,10.40903541194204
2.363096910951767,0.4307841834946071
3.969626803848258,21.238879993832228
16.166667195252586,14.726976387561297
20.040585183623108,17.740085767713502
22.385407458995186,19.532731175439373
15.997980899572948,22.76949404921563
11.917666268119568,11.038825147535164
3.408994111555984,14.990100736505934
0.0,3.3302642189222893,20.242391253886634,23.540959839844824,24.338294020041346,21.592502013810947,7.841561711172628,6.522840015997452,7.350697025591054,12.96048531088146,11.76734179791974,20.389784350130828
3.3302642189222893,0.0,19.42405775614852,22.726893356408137,22.215367040492808,22.46444257988706,8.76141009786806,9.13086819467512,10.493964444414683,15.331707867703802,11.10105001856315,20.317996816239717
20.242391253886634,19.42405775614852,0.0,3.3102410549482335,10.045084214061161,10.835258253995221,13.415424223379574,18.123688467960207,21.00437938375016,17.59968511619968,8.477669539393618,4.574943816192514
23.540959839844824,22.726893356408137,3.3102410549482335,0.0,10.22014226563367,11.482786580422479,16.585880734035527,21.196034514482577,24.03195084149508,20.096107782446158,11.78180085547806,5.620457793196951
24.338294020041346,22.215367040492808,10.045084214061161,10.22014226563367,0.0,20.870021311655627,19.872585743411697,24.74076621618408,27.672681448774682,26.17112951035969,14.27656571783608,14.596835254431742
21.592502013810947,22.46444257988706,10.835258253995221,11.482786580422479,20.870021311655627,0.0,13.826520997232565,16.447409044623935,18.4946457367798,12.125348722353273,12.93106531547507,6.273878483239713
7.841561711172628,8.76141009786806,13.415424223379574,16.585880734035527,19.872585743411697,13.826520997232565,0.0,4.9077559757369675,7.859262659378832,8.04428650685516,5.62640813024469,12.760386237629499
6.522840015997452,9.13086819467512,18.123688467960207,21.196034514482577,24.74076621618408,16.447409044623935,4.9077559757369675,0.0,2.951570609170945,6.452720128710286,10.53037063010596,16.857409031649215
7.350697025591054,10.493964444414683,21.00437938375016,24.03195084149508,27.672681448774682,18.4946457367798,7.859262659378832,2.951570609170945,0.0,7.160715882722127,13.480357756751916,19.512553775392735
12.96048531088146,15.331707867703802,17.59968511619968,20.096107782446158,26.17112951035969,12.125348722353273,8.04428650685516,6.452720128710286,7.160715882722127,0.0,12.420046713781144,14.79870091131982
11.76734179791974,11.10105001856315,8.477669539393618,11.78180085547806,14.27656571783608,12.93106531547507,5.62640813024469,10.53037063010596,13.480357756751916,12.420046713781144,0.0,9.381368804597583
20.389784350130828,20.317996816239717,4.574943816192514,5.620457793196951,14.596835254431742,6.273878483239713,12.760386237629499,16.857409031649215,19.512553775392735,14.79870091131982,9.381368804597583,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.13432901512904
GUROBI,0.43384790420532227
