12
24
2.284831985572797,5.521843329168808
2.645598340257317,3.254588359805581
4.209643118546776,3.602839823987188
21.21116582844,13.523285195494005
17.46532543362969,9.577395164399231
15.483059732189966,15.54125865545113
14.189613437132753,18.51768399073583
19.35985703828841,3.897832401188608
14.749881426206302,6.328365320850953
8.037168421601711,19.3784797800675
1.9196088593822402,17.80704462235929
19.332148537483437,11.927307097469495
0.0,2.295778181526823,2.7179904986073655,20.548216094635613,15.712889040998766,16.57051294112878,17.624292777590956,17.15208127444203,12.491114252960164,15.003191267381755,12.290628899536161,18.211012264782518
2.295778181526823,0.0,1.6023467635936846,21.216183230297176,16.11217542761532,17.76971248904326,19.13704190296426,16.726631660961598,12.488465631575563,17.001438247232024,14.57055400456276,18.805770598068396
2.7179904986073655,1.6023467635936846,0.0,19.684181741288256,14.53989082331941,16.41998070462384,17.945818010841773,15.153085574711744,10.886923937288614,16.23332270268177,14.387622835696112,17.262297805710762
20.548216094635613,21.216183230297176,19.684181741288256,0.0,5.440713960583276,6.073171851264224,8.616624473062842,9.801871542307321,9.670318925923903,14.41657071909269,19.76144643283123,2.4653300122068176
15.712889040998766,16.11217542761532,14.53989082331941,5.440713960583276,0.0,6.284667457471881,9.521504785605739,5.987209966445092,4.234363125868982,13.599683977465858,17.58966838822535,3.0011855314638844
16.57051294112878,17.76971248904326,16.41998070462384,6.073171851264224,6.284667457471881,0.0,3.245321416242444,12.271875663117758,9.242021100554005,8.376488725492072,13.751399406129785,5.279785080329825
17.624292777590956,19.13704190296426,17.945818010841773,8.616624473062842,9.521504785605739,3.245321416242444,0.0,15.507142850818052,12.202187912648474,6.212370647350647,12.290566327468605,8.359350145414275
17.15208127444203,16.726631660961598,15.153085574711744,9.801871542307321,5.987209966445092,12.271875663117758,15.507142850818052,0.0,5.211464805364627,19.179513048553563,22.30758707604666,8.029522505057937
12.491114252960164,12.488465631575563,10.886923937288614,9.670318925923903,4.234363125868982,9.242021100554005,12.202187912648474,5.211464805364627,0.0,14.675353599857157,17.2155735497216,7.235006627298727
15.003191267381755,17.001438247232024,16.23332270268177,14.41657071909269,13.599683977465858,8.376488725492072,6.212370647350647,19.179513048553563,14.675353599857157,0.0,6.316165248961139,13.531317384647304
12.290628899536161,14.57055400456276,14.387622835696112,19.76144643283123,17.58966838822535,13.751399406129785,12.290566327468605,22.30758707604666,17.2155735497216,6.316165248961139,0.0,18.37846161687767
18.211012264782518,18.805770598068396,17.262297805710762,2.4653300122068176,3.0011855314638844,5.279785080329825,8.359350145414275,8.029522505057937,7.235006627298727,13.531317384647304,18.37846161687767,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.58789726124417
GUROBI,0.1575930118560791
