12
24
18.356610865097092,19.82970160182832
7.68087684983919,21.504150613784304
3.4263141105074055,7.929714270426175
12.297648950964565,1.950321993861042
19.838299305342034,17.230602265652337
18.801970076633733,20.600777627626652
22.907512612168645,3.516625047992502
23.05930603094953,17.873142756205787
14.989814350096978,9.703923298460069
3.173929299836396,23.19956513859307
15.701045282981337,8.495162107074336
3.6405756398215017,12.734431052884634
0.0,10.80625172102589,19.092497470672686,18.878115230146907,2.9917750572638173,0.8904510457411401,16.93597276104348,5.093472719011622,10.670834317071,15.552163829143637,11.64146958588372,16.337213866331666
10.80625172102589,0.0,14.225562419208332,20.091460831185465,12.88666505521837,11.157723661714106,23.56695806884427,15.801275332713589,13.880415414388676,4.815288841742384,15.282567966924988,9.655672687311677
19.092497470672686,14.225562419208332,0.0,10.698304251074363,18.864245957239138,19.924021757438048,19.974795406869337,22.00741106536521,11.698818550013717,15.271936472782837,12.287748231977792,4.809491798785188
18.878115230146907,20.091460831185465,10.698304251074363,0.0,17.039611877958585,19.75210592956826,10.724854878585557,19.21846726814986,8.207684675166652,23.125150691321416,7.376858321827187,13.829024785263067
2.9917750572638173,12.88666505521837,18.864245957239138,17.039611877958585,0.0,3.525912681949717,14.05322886205496,3.284469912848858,8.953139261533472,17.701122717470238,9.665649776897412,16.810169764731256
0.8904510457411401,11.157723661714106,19.924021757438048,19.75210592956826,3.525912681949717,0.0,17.570536385532076,5.056174583586004,11.544434397338115,15.842643562499138,12.496465968717926,17.08061151430347
16.93597276104348,23.56695806884427,19.974795406869337,10.724854878585557,14.05322886205496,17.570536385532076,0.0,14.357320152041844,10.048512596869832,27.87171399384919,8.758938441118037,21.358436455888402
5.093472719011622,15.801275332713589,22.00741106536521,19.21846726814986,3.284469912848858,5.056174583586004,14.357320152041844,0.0,11.48271930059077,20.586378582302714,11.920172913618886,20.087146337226923
10.670834317071,13.880415414388676,11.698818550013717,8.207684675166652,8.953139261533472,11.544434397338115,10.048512596869832,11.48271930059077,0.0,17.93732109870702,1.4024810364820666,11.746880290206535
15.552163829143637,4.815288841742384,15.271936472782837,23.125150691321416,17.701122717470238,15.842643562499138,27.87171399384919,20.586378582302714,17.93732109870702,0.0,19.317041786166506,10.475532933387113
11.64146958588372,15.282567966924988,12.287748231977792,7.376858321827187,9.665649776897412,12.496465968717926,8.758938441118037,11.920172913618886,1.4024810364820666,19.317041786166506,0.0,12.783830772053088
16.337213866331666,9.655672687311677,4.809491798785188,13.829024785263067,16.810169764731256,17.08061151430347,21.358436455888402,20.087146337226923,11.746880290206535,10.475532933387113,12.783830772053088,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80.67537870591008
GUROBI,0.1704864501953125
