12
24
16.52558853300789,18.004420585114246
23.449927837235556,17.83804329297918
10.320126207903721,13.264464671044495
6.254950852680133,6.1034240991433215
14.453144768697346,4.624017167246046
13.751803870268741,10.377944199327835
12.056259763684036,14.69987777570558
19.789384202987197,3.7688442318068844
3.042380974318,5.498852772851914
21.431875763480413,4.633798123574433
7.574841369252229,17.03498970151678
17.11105969318802,22.78052535195943
0.0,6.926337863792833,7.808645512226308,15.720041848534013,13.539948994775745,8.115234033483244,5.558318345283976,14.604930547120702,18.389837203678663,14.242373376545451,9.003092303622827,4.811855486533646
6.926337863792833,0.0,13.903571923668496,20.817505160891198,15.986012386892913,12.235468399932786,11.81794207906234,14.537604407918367,23.84792635962663,13.357568067059812,15.895385035811747,8.03799591011107
7.808645512226308,13.903571923668496,0.0,8.23444914618652,9.578056978832473,4.484240405243058,2.2526807373747344,13.410207101440283,10.64285224168455,14.069803951707273,4.664059160296722,11.690688109962167
15.720041848534013,20.817505160891198,8.23444914618652,0.0,8.330607922280784,8.62985094043975,10.370834146498249,13.734305562017934,3.2689618706759855,15.2479129803438,11.010959880715737,19.89926645265182
13.539948994775745,15.986012386892913,9.578056978832473,8.330607922280784,0.0,5.796512343325959,10.357027794129174,5.404329010115659,11.444250421410496,6.9787378489704395,14.189548861794048,18.350021831251166
8.115234033483244,12.235468399932786,4.484240405243058,8.62985094043975,5.796512343325959,0.0,4.642626374800739,8.951680214055578,11.768486390025897,9.590553603650475,9.081361162137437,12.849459869248571
5.558318345283976,11.81794207906234,2.2526807373747344,10.370834146498249,10.357027794129174,4.642626374800739,0.0,13.389873335158414,12.880561786371013,13.7560217700717,5.053301745593413,9.531414773208157
14.604930547120702,14.537604407918367,13.410207101440283,13.734305562017934,5.404329010115659,8.951680214055578,13.389873335158414,0.0,16.836123267936276,1.8563199511870974,18.032905264006978,19.199412522110038
18.389837203678663,23.84792635962663,10.64285224168455,3.2689618706759855,11.444250421410496,11.768486390025897,12.880561786371013,16.836123267936276,0.0,18.409829932589496,12.394581576985669,22.284163166389327
14.242373376545451,13.357568067059812,14.069803951707273,15.2479129803438,6.9787378489704395,9.590553603650475,13.7560217700717,1.8563199511870974,18.409829932589496,0.0,18.595885425428147,18.654038721271768
9.003092303622827,15.895385035811747,4.664059160296722,11.010959880715737,14.189548861794048,9.081361162137437,5.053301745593413,18.032905264006978,12.394581576985669,18.595885425428147,0.0,11.13331216809608
4.811855486533646,8.03799591011107,11.690688109962167,19.89926645265182,18.350021831251166,12.849459869248571,9.531414773208157,19.199412522110038,22.284163166389327,18.654038721271768,11.13331216809608,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.03303339939008
GUROBI,0.229095458984375
